time,flux,flux_err
1559.2259989889499,,
1559.2464331342999,7783.1704,3.919538
1559.2668673798253,7787.8906,3.9159462
1559.287301725577,7789.156,3.9160426
1559.307735871509,7785.8135,3.9182236
1559.3281701176747,7780.605,3.9171398
1559.3486044640085,7785.7114,3.9155538
1559.369038610581,7779.362,3.9162443
1559.3894729573294,7788.36,3.9201136
1559.4099072042445,7787.2407,3.9184577
1559.4303414513997,7783.6914,3.9161346
1559.4507756987296,7792.566,3.9174488
1559.471209946285,7789.686,3.917879
1559.4916441940222,7785.9414,3.9172983
1559.5120784419341,7787.3857,3.9161947
1559.5325126901298,7791.106,3.9197524
1559.5529469384492,7787.3115,3.917996
1559.5733811870014,7792.957,3.9176097
1559.593815435721,7785.918,3.9170465
1559.6142496846805,7798.29,3.9172535
1559.6346839338148,7784.1196,3.9183102
1559.6551181831164,7787.7197,3.9179778
1559.675552532659,7802.45,3.9206932
1559.6959866823745,7792.6304,3.9152486
1559.7164209323164,7784.4297,3.9157636
1559.736855282441,7794.0474,3.9175272
1559.7572894327386,7784.22,3.9155934
1559.7777237832634,7787.4956,3.9181137
1559.7981580340274,7788.404,3.9142768
1559.8185921849072,7787.981,3.9180052
1559.8390265360722,7791.255,3.9165702
1559.8594607873601,7788.013,3.9168086
1559.8798949388802,7795.329,3.9191802
1559.900329290569,7787.812,3.915601
1559.9207635424973,7791.094,3.915965
1559.9411978945936,7780.232,3.9178238
1559.9616320469286,7782.142,3.9144273
1559.9820662994389,7782.3877,3.9182177
1560.0025006521173,7787.328,3.9182627
1560.0229348050343,7792.093,3.9164548
1560.0433690581267,7784.8257,3.915728
1560.0638034113872,7785.603,3.9164412
1560.0842375648863,7791.6855,3.9163592
1560.1046719185615,7790.057,3.9175086
1560.1251061724615,7787.897,3.917105
1560.1455403264845,7785.549,3.9195704
1560.1659746808,7783.6665,3.917776
1560.1864089352239,7788.319,3.9175043
1560.2068430899453,7795.8994,3.9204867
1560.2272774447847,7794.234,3.9156742
1560.2477116998489,7786.4087,3.9171715
1560.2681458550942,7788.9883,3.9175038
1560.2885802105739,7790.1553,3.9166377
1560.30901446622,7794.2007,3.920387
1560.3294487220483,7794.6953,3.9188802
1560.3498829781092,7792.015,3.919641
1560.3703172343376,7792.9697,3.9185133
1560.3907515907486,7785.0137,3.9170113
1560.4111857473908,7788.165,3.9175534
1560.4316200042012,7788.533,3.9185717
1560.4520543611943,7790.611,3.917979
1560.4724885184187,7792.04,3.9169989
1560.492922875812,7794.4727,3.9199347
1560.5133571334445,7788.5215,3.9191213
1560.5337912911928,7785.9863,3.9180806
1560.5542256492263,7788.8516,3.9195058
1560.5746599073827,7786.727,3.917219
1560.5950940657713,7779.8916,3.9177854
1560.6155284243869,7790.629,3.9172683
1560.6359626831254,7792.4624,3.9181147
1560.6563969420968,7791.8374,3.9166381
1560.6768312012355,7785.2007,3.9170268
1560.6972654606143,7780.1333,3.9162438
1560.7381339798885,7787.9287,3.9190104
1560.7585682398494,7784.8945,3.9171247
1560.7790025999784,7785.5176,3.918173
1560.7994367602878,7789.9907,3.9159427
1560.8198710208308,7783.511,3.9175663
1560.8403053815418,7776.5757,3.9162612
1560.9629109498492,7785.936,2.6450827
1560.9833451119048,7820.043,3.925768
1561.0037794741947,7788.626,3.9126256
1561.0242137366513,7784.874,3.9175134
1561.0446480992905,7786.939,3.909396
1561.0650822621028,7786.506,3.9169087
1561.0855165251414,7810.6177,3.925595
1561.1059508883627,7782.122,3.919062
1561.126385051757,7788.6147,3.9146795
1561.1468193153778,7788.015,3.9173586
1561.1672536791812,7799.494,3.9217706
1561.1876878431576,7785.217,3.9191964
1561.2081221073604,7786.3145,3.918548
1561.2285564717458,7791.328,3.9161818
1561.2489906363044,7794.7856,3.9214673
1561.26942500109,7787.491,3.9207957
1561.2898592659985,7796.2305,3.916313
1561.310293531198,7768.7217,3.9189699
1561.3307277965068,7783.8257,3.918271
1561.3511620620557,7789.352,3.9202266
1561.371596327721,7785.3257,3.918457
1561.39203059367,7791.628,3.9210439
1561.4124648597426,7787.805,3.9180264
1561.4328992260416,7790.1284,3.9185069
1561.453333392521,7785.6064,3.918439
1561.473767659234,7788.165,3.9194121
1561.4942019260634,7783.954,3.9215279
1561.5146361931183,7788.393,3.9200468
1561.5350704603552,7805.791,3.9263108
1561.5555048278184,7789.1074,3.9206219
1561.575938995462,7790.063,3.918003
1561.5963732632808,7787.7515,3.91967
1561.6168076312752,7788.4814,3.921644
1561.6372417994935,7787.101,3.919305
1561.657676167837,7790.145,3.9206493
1561.6781104364636,7796.6064,3.9222655
1561.698544605213,7786.546,3.9190643
1561.718978974197,7793.3228,3.9188848
1561.7394132433546,7786.779,3.9193423
1561.759847412679,7789.4336,3.919812
1561.7802817821866,7787.7227,3.9200053
1561.8007160519192,7786.7153,3.9202752
1561.8211504218343,7789.582,3.9212077
1561.8415845919226,7794.199,3.9201543
1561.8620188621862,7793.365,3.9212515
1561.8824532326762,7779.002,3.9192555
1561.9028874033465,7793.826,3.9208033
1561.923321674185,7790.704,3.9203908
1561.9437560452643,7784.1523,3.9205425
1561.9641902164585,7795.3643,3.9191117
1561.9846244879445,7792.6313,3.920473
1562.0050588595404,7787.5073,3.920012
1562.0254931313175,7789.331,3.921099
1562.04592740332,7790.647,3.9199781
1562.0663616755046,7789.788,3.9214122
1562.086795847863,7793.9507,3.9218416
1562.1072302203902,7786.2197,3.9196677
1562.1276644931568,7791.166,3.9205737
1562.1480986660972,7791.289,3.9192095
1562.1685330392065,7789.767,3.9200752
1562.188967312497,7784.2207,3.9191952
1562.209401686021,7789.443,3.920512
1562.2298358597109,7785.0703,3.9194658
1562.2502701335252,7785.6494,3.9195106
1562.2707045076313,7796.3804,3.921486
1562.291138681845,7786.7236,3.9206252
1562.3115729562996,7789.3613,3.921286
1562.3320073309296,7785.2285,3.921052
1562.3524415057254,7791.715,3.921883
1562.3728758807047,7793.2925,3.920556
1562.393310155916,7790.4785,3.920782
1562.4137443312356,7792.921,3.9194934
1562.434178706797,7791.5146,3.920237
1562.4546129825903,7802.948,3.9228632
1562.475047158492,7788.7188,3.9214005
1562.4954815346355,7788.255,3.9184346
1562.5159158108945,7790.165,3.9211683
1562.536350087379,7789.909,3.9213598
1562.5567843640456,7787.796,3.9208748
1562.577218640945,7796.257,3.9219341
1562.5976530180124,7783.1045,3.9200118
1562.618087195202,7781.635,3.9192355
1562.6385214726251,7787.281,3.9206274
1562.6589558502164,7786.572,3.9196434
1562.679390128047,7789.617,3.921058
1562.6998243059934,7797.511,3.9211268
1562.7202586841668,7788.2456,3.9213266
1562.7406928625205,7791.8447,3.9211857
1562.7611272410431,7808.803,3.9265413
1562.781561519805,7788.4414,3.919698
1562.8019956986827,7794.49,3.921979
1562.8224300777947,7790.5903,3.9211812
1562.8428643570733,7787.0127,3.921286
1562.863298536533,7789.28,3.9210908
1562.8837329161615,7786.4785,3.9195218
1562.9041671959712,7793.545,3.9222126
1562.924601376013,7785.5586,3.9205697
1562.945035756231,7786.0684,3.9207263
1562.9654700366154,7790.976,3.920361
1562.9859044171826,7789.8564,3.9200423
1563.0063385979156,7797.1455,3.921545
1563.0267728788313,7794.631,3.9214637
1563.0472072599805,7790.83,3.9217672
1563.0676414413028,7794.8794,3.9217403
1563.0880757227933,7784.4526,3.919814
1563.1085101044664,7791.3086,3.9203806
1563.1289442863053,7787.0728,3.9193804
1563.1493786683277,7785.122,3.9202237
1563.1698129505821,7791.734,3.9204974
1563.190247233004,7785.538,3.9190888
1563.2106815156076,7790.6846,3.9216707
1563.2311157983859,7784.605,3.9208958
1563.2515500813315,7792.23,3.9225097
1563.271984364459,7784.2188,3.9209661
1563.2924186478194,7794.546,3.9211202
1563.312852931289,7799.6724,3.9233596
1563.3332873149993,7789.481,3.9219224
1563.3537214988828,7789.7363,3.9209695
1563.3741557829344,7786.0303,3.9209473
1563.3945900671679,7792.9995,3.9220872
1563.4150243516342,7781.6636,3.9216042
1563.4354587362104,7794.115,3.9223413
1563.4558929210252,7788.5205,3.9215853
1563.4763272059572,7780.2153,3.920293
1563.4967615911155,7792.1587,3.9223995
1563.5171957764542,7793.6475,3.9229198
1563.5376301620272,7791.4683,3.920122
1563.5580644477086,7787.8027,3.9210386
1563.5784986335711,7784.4473,3.9196594
1563.5989330196608,7785.1714,3.9220417
1563.6193673058733,7775.491,3.92051
1563.639801492318,7787.645,3.9208353
1563.6602358789387,7784.392,3.9213004
1563.680670165726,7795.8403,3.92211
1563.7215387398319,7784.8555,3.919448
1563.7419730272086,7794.1255,3.9209387
1563.7624074147025,7790.0903,3.9207876
1563.7828416024277,7794.007,3.9226332
1563.8032758902627,7782.2334,3.9194963
1563.8237102783387,7791.2354,3.922871
1563.8441445665812,7790.4976,3.922184
1563.864578755005,7793.9385,3.9217198
1563.8850131436047,7790.4775,3.9219346
1563.9054474324294,7792.6455,3.922512
1563.9258817213777,7793.9966,3.922087
1563.9463160105006,7790.1167,3.9227412
1563.966750299849,7787.4595,3.9200995
1563.9871845893795,7788.283,3.9212444
1564.0076188790263,7788.3315,3.9222043
1564.0280531688986,7790.68,3.9217649
1564.0484874589529,7788.5034,3.9219782
1564.0689217491818,7788.0635,3.921428
1564.0893561395787,7781.909,3.9212623
1564.109790330156,7785.5107,3.9211073
1564.130224620967,7790.1357,3.9208643
1564.150659011888,7788.3022,3.9202905
1564.1710932029891,7794.7773,3.9213696
1564.191527494324,7792.0117,3.9224977
1564.2119618857687,7785.1455,3.9188352
1564.232396077452,7782.9126,3.9208415
1564.2528303693107,7790.274,3.9215727
1564.2732647613375,7788.2695,3.9214065
1564.2936989534865,7787.093,3.9200559
1564.3141333458698,7784.3613,3.9204187
1564.3345676384197,7791.1553,3.9218814
1564.3550018311507,7790.332,3.92144
1564.3754362241161,7790.4746,3.9208806
1564.39587051719,7793.4854,3.9213808
1564.4163048104456,7793.967,3.9186764
1564.436739103934,7793.539,3.9207325
1564.4571733975317,7790.383,3.922339
1564.4776077913702,7789.227,3.9203675
1564.4980420853244,7790.541,3.921664
1564.5184762795034,7781.564,3.920705
1564.5389106738075,7795.738,3.92067
1564.5593449683365,7787.126,3.9179716
1564.5797791630466,7781.9487,3.9198165
1564.6002135578747,7789.9604,3.9192157
1564.6206478529348,7790.0186,3.9182405
1564.6410820481615,7787.61,3.9181228
1564.6615164435716,7795.1895,3.9190874
1564.6819506391548,7791.34,3.9183652
1564.702385034907,7785.4272,3.920829
1564.7228193308401,7791.9004,3.9183118
1564.7432535269472,7781.6377,3.9163337
1564.7636879232232,7789.365,3.9194121
1564.7841222197385,7796.2007,3.9204733
1564.8045564163695,7789.123,3.9181917
1564.8249908131693,7794.6685,3.921047
1564.8454251102085,7792.3677,3.9187584
1564.8658595073575,7790.571,3.9180362
1564.886293704687,7785.68,3.9181507
1564.90672800225,7781.3477,3.9174407
1564.927162399923,7789.624,3.9197311
1564.9475965977763,7783.347,3.916975
1564.9680308958632,7792.8687,3.920143
1564.98846529406,7789.254,3.9168487
1565.0088994924954,7788.172,3.9163158
1565.029333791048,7788.128,3.9180684
1565.0497681898269,7788.0625,3.9173505
1565.070202488787,7796.9326,3.92005
1565.0906367878633,7791.1074,3.9184654
1565.1110710871653,7792.8096,3.919112
1565.131505386591,7787.895,3.9192727
1565.1519396862495,7786.824,3.9188254
1565.1723739860754,7790.6006,3.9172356
1565.192808286025,7794.9463,3.9189308
1565.213242686208,7793.17,3.9201145
1565.2336768864989,7793.4634,3.9169848
1565.2541112870313,7788.95,3.9190276
1565.2745455877375,7791.0845,3.9192507
1565.2949797885522,7786.247,3.9192896
1565.3154141896084,7787.5073,3.91799
1565.3358483907796,7787.0444,3.9187582
1565.356282692177,7785.8633,3.9174318
1565.3767170937572,7785.958,3.919074
1565.3971512954522,7791.3374,3.9191787
1565.4175855973735,7805.7725,3.9195778
1565.4380199994193,7793.2476,3.9192514
1565.4584542016964,7785.6978,3.91834
1565.4788886040842,7786.7803,3.9179356
1565.4993229067113,7781.763,3.9176068
1565.519757109454,7791.7397,3.9188616
1565.540191512424,7789.61,3.9182117
1565.5606258155167,7794.47,3.9193773
1565.5810601188423,7794.3447,3.9166424
1565.601494422277,7792.0005,3.9186072
1565.6219287258937,7785.869,3.9174302
1565.6423631297366,7791.683,3.9191282
1565.6627973337017,7788.1597,3.9175777
1565.6832316379005,7783.526,3.9189718
1565.7036660422164,7787.2915,3.916404
1565.7241003466988,7786.7812,3.9181585
1565.7445345513624,7788.5107,3.9182816
1565.764968956195,7793.2607,3.9181113
1565.7854032612668,7787.2285,3.9183164
1565.805837566455,7795.5303,3.9191747
1565.8262718718179,7793.1357,3.9195068
1565.846706177348,7787.6733,3.9182377
1565.867140583061,7788.1655,3.915969
1565.8875747889397,7791.5015,3.9147043
1565.908009095001,7788.1665,3.9181483
1565.9284435011796,7788.5024,3.9179845
1565.9488777075821,7786.8774,3.9142005
1565.9693120141674,7791.95,3.9158993
1565.989746320869,7788.908,3.9170094
1566.0101806277962,7790.3325,3.918739
1566.0306150348479,7790.2925,3.9182594
1566.0510492421308,7791.655,3.918337
1566.0714835495237,7790.9927,3.916462
1566.0919179571574,7790.4355,3.915932
1566.112352164906,7782.4624,3.9171503
1566.1327864728228,7795.237,3.9194021
1566.1532208809222,7788.551,3.917355
1566.1736550891947,7787.7637,3.9180524
1566.194089497636,7793.3623,3.9187248
1566.2145238062585,7795.5986,3.9181836
1566.2349580150549,7794.6426,3.918963
1566.25539242402,7787.4985,3.9168491
1566.2758267331665,7791.6763,3.9184086
1566.2962610424875,7788.6406,3.919173
1566.3166953519176,7791.1074,3.9181345
1566.3371296615878,7789.4917,3.9170444
1566.3575639713745,7789.1396,3.9188266
1566.3779983813292,7786.6978,3.9160814
1566.3984325915226,7799.6914,3.919914
1566.4188670018339,7787.4014,3.9187853
1566.4393013123117,7786.5166,3.915892
1566.4597355229707,7795.628,3.9191003
1566.4801699337986,7796.594,3.9188657
1566.5006042447494,7785.3237,3.9178433
1566.5210384559323,7793.269,3.9181285
1566.5414728672913,7787.1997,3.917621
1566.5619071787587,7788.1074,3.9180157
1566.5823414904662,7789.918,3.914901
1566.6027758022828,7786.9,3.9149852
1566.6232100142806,7788.1777,3.9158423
1566.6436444264546,7792.8457,3.9166539
1566.6640787388023,7788.15,3.9183307
1566.7049473640145,7787.2754,3.9156172
1566.7253816768207,7793.223,3.9184415
1566.745815989867,7795.3096,3.918189
1566.7662503030879,7794.6523,3.915876
1566.7866846164252,7790.669,3.9181771
1566.8071190299306,7788.7417,3.916225
1566.8275532436164,7793.008,3.9172359
1566.8479875574703,7800.121,3.9167988
1566.868421971507,7787.545,3.9156542
1566.8888562857173,7789.689,3.9187565
1566.9092905000434,7786.665,3.9168622
1566.9297249145966,7792.534,3.9144213
1566.9501592292727,7793.3647,3.9163554
1566.9705935441743,7787.277,3.9143732
1566.9910278591997,7789.284,3.9170372
1567.0114621743414,7784.9707,3.9165015
1567.0318964897087,7796.275,3.9205651
1567.052330805258,7799.7236,3.919501
1567.0727651209818,7785.444,3.9171133
1567.0931995368155,7786.9585,3.9157677
1567.1136337528296,7789.422,3.9153662
1567.1340681690199,7788.305,3.917094
1567.154502485435,7791.044,3.9175143
1567.1749367019147,7799.503,3.9190648
1567.1953711186288,7789.242,3.91671
1567.2158054355095,7794.757,3.916724
1567.2362396525132,7790.5435,3.91853
1567.256674069693,7788.2974,3.9162166
1567.2771082870386,7785.5547,3.9158964
1567.2975426045668,7789.4785,3.9165897
1567.3179770222705,7789.44,3.9167879
1567.33841124014,7782.3804,3.9154685
1567.3588456581347,7792.341,3.9169934
1567.3792799763614,7791.685,3.9163287
1567.3997141946966,7795.4736,3.917988
1567.4201486132151,7786.648,3.9143224
1567.4405829319076,7789.959,3.9155362
1567.4610172507091,7793.285,3.9183707
1567.4814515697508,7788.295,3.9179986
1567.5018858889089,7789.4688,3.9173052
1567.522320308235,7790.519,3.9182596
1567.5427545277416,7794.754,3.9179878
1567.5631888474236,7790.347,3.915282
1567.5836232672737,7790.9136,3.9160254
1567.6040575872466,7781.282,3.9173172
1567.6244918073935,7786.393,3.9161382
1567.6449262277674,7791.751,3.917398
1567.665360548206,7786.1963,3.91546
1567.6857947688768,7795.227,3.9144773
1567.7062291897164,7788.9805,3.9161642
1567.726663510679,7791.66,3.9169161
1567.7470979318095,7791.0996,3.9155157
1567.7675321531206,7793.9707,3.9164183
1567.787966474607,7789.9814,3.9155214
1567.8084008962614,7789.9326,3.915175
1567.8288351180381,7789.412,3.917349
1567.8492694399902,7790.501,3.9165356
1567.8697038621103,7789.8945,3.9171374
1567.8901380844109,7786.4214,3.9160979
1567.9105725068875,7789.8403,3.9159722
1567.9310067294718,7790.3433,3.916116
1567.9514410522388,7789.9106,3.9155796
1567.9718754751812,7786.9272,3.915875
1567.9923096982966,7797.504,3.9178255
1568.0127440215801,7787.4023,3.915967
1568.0331784449882,7788.326,3.917937
1568.053612668562,7795.8135,3.9175222
1568.0740469923185,7789.821,3.9163344
1568.0944814162503,7790.9077,3.9177995
1568.1149157402906,7792.336,3.9154234
1568.135350064571,7793.4727,3.9169073
1568.1557843889677,7794.0034,3.915407
1568.1762187135319,7783.707,3.9167325
1568.1966530382197,7788.8296,3.9143705
