time,flux,flux_err
1559.2258384193337,,
1559.2462723064164,46804.195,7.8285975
1559.2667062937326,46810.562,7.839487
1559.2871403811587,46821.484,7.8420506
1559.3075742689398,46825.836,7.836803
1559.328008256838,46809.707,7.834437
1559.3484423449627,46823.926,7.8448277
1559.3688762333259,46826.27,7.839479
1559.3893103219234,46814.113,7.834317
1559.4097443107457,46817.914,7.8375354
1559.4301782996918,46832.156,7.8445945
1559.450612288987,46811.78,7.8445244
1559.4710462783914,46814.703,7.843169
1559.4914802681524,46828.95,7.84048
1559.5119142580297,46815.457,7.8501487
1559.5323482481326,46816.992,7.8575764
1559.5527822384756,46822.71,7.854398
1559.5732162290515,46833.914,7.8458
1559.5936502198529,46800.09,7.850465
1559.614084210778,46806.336,7.8455186
1559.6345182020523,46811.67,7.8521595
1559.6549521934357,46809.027,7.8616686
1559.67538628506,46811.742,7.85028
1559.6958201769157,46827.63,7.8604393
1559.7162541689977,46819.27,7.857235
1559.7366882613205,46815.36,7.8471627
1559.7571221538747,46815.727,7.857314
1559.7775562466559,46818.203,7.8613462
1559.79799023956,46821.273,7.8685384
1559.8184241326962,46812.484,7.8682637
1559.838858226176,46806.11,7.8664527
1559.8592922197786,46812.188,7.8621144
1559.8797261136133,46814.3,7.8699107
1559.9001602075587,46804.43,7.8677673
1559.9205942018598,46812.1,7.862429
1559.9410282963872,46815.496,7.8689327
1559.9614621910368,46824.312,7.8570876
1559.98189618592,46816.996,7.868883
1560.002330281146,46812.09,7.865093
1560.022764176494,46804.418,7.874149
1560.0431981720758,46803.176,7.869997
1560.0636322677674,46824.51,7.8691015
1560.084066163814,46814.676,7.8718886
1560.104500260095,46819.117,7.8719344
1560.1249342564843,46801.305,7.8682714
1560.145368153113,46815.438,7.8712516
1560.165802249976,46817.156,7.873641
1560.1862362470638,46812.566,7.873529
1560.206670144391,46816.44,7.8736825
1560.2271042419525,46821.91,7.8708515
1560.2475382396224,46814.117,7.8769746
1560.267972137648,46810.54,7.877966
1560.2884062357916,46828.47,7.8757353
1560.30884023416,46799.395,7.8763046
1560.3292742327685,46818.242,7.874325
1560.3497082316098,46816.73,7.8772125
1560.3701422305603,46817.375,7.8809724
1560.390576329868,46820.527,7.873734
1560.4110102292907,46816.297,7.874022
1560.431444229056,46801.656,7.8811316
1560.451878328946,46815.125,7.8771405
1560.472312229067,46771.016,7.8752556
1560.4927463294152,46702.867,7.8706856
1560.5131803298864,46659.832,7.8700867
1560.533614230706,46637.895,7.867579
1560.5540483316363,46636.36,7.873864
1560.5744823329223,46633.29,7.863584
1560.594916234324,46650.645,7.8730865
1560.6153503359528,46650.457,7.8707933
1560.635784337821,46647.324,7.871315
1560.6562183398055,46663.8,7.8743973
1560.676652342132,46669.58,7.874772
1560.6970863445822,46779.33,7.8795743
1560.7379543501738,46810.92,7.882549
1560.7583883533225,46806.15,7.8865104
1560.7788224566975,46810.69,7.8797054
1560.7992563603111,46806.6,7.8794518
1560.819690364042,46777.38,7.8838663
1560.8401244681154,46798.14,7.878115
1560.962728496539,46791.17,7.852615
1560.9831624021317,46798.387,7.8788853
1561.0035965078423,46782.88,7.86406
1561.0240305137777,46785.69,7.886768
1561.0444646198375,46802.19,7.8848085
1561.064898526245,46813.04,7.882417
1561.0853325327625,46798.88,7.883315
1561.1057666396373,46810.223,7.884771
1561.126200546627,46798.81,7.889268
1561.146634553843,46800.348,7.8821144
1561.1670686612997,46801.09,7.887847
1561.1875025688714,46794.934,7.8745875
1561.2079365767859,46804.156,7.883767
1561.2283706848248,46788.812,7.8895044
1561.248804593095,46783.047,7.8871055
1561.2692387015923,46805.45,7.888731
1561.289672710329,46791.758,7.890768
1561.3101067192983,46787.543,7.889082
1561.330540728377,46780.555,7.89214
1561.350974737812,46823.613,7.8965306
1561.3714087473636,46770.445,7.890032
1561.3918427571407,46793.63,7.89065
1561.412276767158,46813.344,7.8931527
1561.4327108774014,46803.668,7.893944
1561.453144787767,46795.312,7.8898554
1561.4735787984828,46810.418,7.8922
1561.4940128093149,46795.547,7.89199
1561.5144468203725,46796.316,7.892437
1561.5348808316703,46787.336,7.8929386
1561.555314943078,46814.816,7.891573
1561.5757488548406,46787.16,7.889361
1561.5961828667205,46795.184,7.8934903
1561.616616978834,46816.477,7.8926325
1561.6370508911714,46785.723,7.893213
1561.6574850037505,46799.977,7.8947425
1561.6779190165544,46809.953,7.8939548
1561.6983529294812,46774.332,7.893226
1561.7187870427588,46785.723,7.89396
1561.739221056152,46799.957,7.8915963
1561.75965496977,46790.945,7.8934546
1561.7800890836297,46792.23,7.89483
1561.8005230975978,46811.457,7.8943443
1561.820957211923,46791.65,7.895888
1561.8413911263633,46797.668,7.893261
1561.8618251410371,46780.25,7.895236
1561.8822592559372,46790.1,7.895609
1561.902693171076,46802.883,7.896791
1561.9231271863246,46796.375,7.896299
1561.9435613019305,46797.984,7.8933754
1561.9639952176512,46801.734,7.8937345
1561.9844292336056,46772.418,7.894756
1562.0048633497863,46788.617,7.8934455
1562.0252973662064,46782.49,7.8941603
1562.0457313827355,46799.188,7.8941064
1562.0661653995048,46792.996,7.8933372
1562.0865993165062,46781.918,7.89364
1562.1070334337346,46773.285,7.8918653
1562.1274674512024,46782.5,7.893701
1562.1479013689022,46757.973,7.8935633
1562.1683354867127,46784.617,7.889871
1562.1887695047626,46778.01,7.894211
1562.209203623046,46802.242,7.8958154
1562.2296375415535,46796.906,7.8905187
1562.2500715603019,46799.668,7.89182
1562.2705056791674,46829.8,7.8961697
1562.2909395983734,46787.195,7.890792
1562.3113736177038,46822.145,7.8895144
1562.3318077372678,46794.98,7.8917036
1562.3522416569394,46792.19,7.8931575
1562.3726757769691,46797.88,7.8901863
1562.3931097971144,46797.625,7.8891735
1562.4135437174846,46798.383,7.892686
1562.4339778380963,46801.125,7.8931837
1562.4544118589401,46801.227,7.892783
1562.4748457800088,46802.76,7.8898416
1562.4952799012026,46776.5,7.89228
1562.5157139226285,46815.31,7.8938646
1562.53614794428,46803.746,7.8981466
1562.5565819661715,46795.855,7.8933983
1562.577015988296,46798.996,7.8954525
1562.5974501105302,46818.094,7.8900456
1562.617884033003,46801.824,7.896379
1562.6383180557095,46809.723,7.8931155
1562.6587521786423,46801.74,7.8931036
1562.6791862018144,46801.22,7.884512
1562.6996201251022,46800.79,7.8905067
1562.720054248617,46799.902,7.8969812
1562.7404881723705,46810.184,7.8934355
1562.760922296351,46850.375,7.9003897
1562.781356320571,46848.93,7.8937716
1562.8017902449064,46798.777,7.8843327
1562.8222243695927,46794.746,7.890923
1562.8426583943874,46822.684,7.896958
1562.863092319305,46808.887,7.893726
1562.883526444566,46816.727,7.8926344
1562.90396046995,46794.844,7.893508
1562.9243943956826,46807.53,7.8922467
1562.944828521533,46815.516,7.8896623
1562.9652625476083,46839.5,7.8945484
1562.985696673808,46835.527,7.886997
1563.0061306003481,46829.445,7.891192
1563.0265646270127,46834.94,7.896349
1563.0469987539109,46848.355,7.8925266
1563.0674326810404,46823.566,7.895103
1563.0878667082798,46841.12,7.895128
1563.1083008358764,46835.94,7.893065
1563.1287347635807,46838.89,7.892675
1563.1491688915266,46846.21,7.8969793
1563.1696029197046,46839.93,7.8934827
1563.1900369479918,46825.83,7.8895273
1563.210470976519,46833.816,7.8929963
1563.2309050053955,46835.008,7.89596
1563.2513390342647,46810.46,7.8935966
1563.2717730634904,46845.094,7.8945947
1563.292207092949,46821.86,7.889547
1563.3126411225167,46815.55,7.8849115
1563.3330752523252,46824.39,7.8913255
1563.353509182365,46834.223,7.8951783
1563.3739432126313,46820.934,7.8958955
1563.3943772430212,46828.8,7.897693
1563.4148112736439,46831.258,7.8916802
1563.435245404493,46817.926,7.8900585
1563.4556793355805,46822.11,7.891834
1563.4761133669017,46841.953,7.8931684
1563.4965474983328,46828.2,7.89737
1563.5169814300025,46829.215,7.896604
1563.5374155619065,46837.34,7.8844447
1563.5578495940354,46839.88,7.891425
1563.5782835262871,46803.52,7.8957806
1563.5987176588824,46827.61,7.8996863
1563.6191516916006,46834.75,7.8970065
1563.6395856244344,46822.312,7.8890767
1563.660019757619,46816.293,7.894154
1563.6804537909702,46801.816,7.892078
1563.721321858262,46824.83,7.898078
1563.7417558922025,46812.17,7.8922014
1563.7621900264348,46809.246,7.8938255
1563.782623960782,46821.59,7.897069
1563.8030579953556,46818.13,7.893929
1563.82349213017,46794.984,7.8938046
1563.843926165151,46813.32,7.8935695
1563.8643601003714,46809.867,7.892166
1563.884794235768,46796.402,7.89657
1563.9052282713892,46795.18,7.889084
1563.9256623071924,46809.35,7.8959064
1563.9460963432284,46821.215,7.8953924
1563.96653037949,46795.848,7.8938556
1563.9869644159335,46799.22,7.893731
1564.0073984525516,46792.105,7.895782
1564.0278324893952,46806.336,7.8958306
1564.048266526479,46799.273,7.891018
1564.0687005637374,46802.797,7.8949637
1564.089134701222,46799.387,7.893518
1564.1095686388871,46792.25,7.903436
1564.1300026767858,46799.824,7.8921623
1564.1504368148526,46789.54,7.895965
1564.170870753158,46811.63,7.896018
1564.1913047916387,46788.89,7.895764
1564.2117389303457,46799.848,7.8983083
1564.2321728692914,46791.04,7.893925
1564.2526069084124,46796.703,7.8958554
1564.2730410477016,46797.16,7.892787
1564.2934749872293,46800.164,7.894385
1564.3139091269913,46800.555,7.899003
1564.33434316692,46787.125,7.8976684
1564.354777107088,46794.176,7.899641
1564.3752112474322,46799.94,7.8934226
1564.395645287943,46801.75,7.893689
1564.4160793286937,46798.78,7.899345
1564.4365133696774,46781.137,7.8930907
1564.4569474108284,46773.176,7.8977327
1564.4773815522203,46793.195,7.896187
1564.497815593786,46771.49,7.8946614
1564.5182495355766,46792.043,7.898099
1564.5386836775506,46787.027,7.8944273
1564.5591177197493,46780.84,7.893638
1564.5795516621292,46774.555,7.897822
1564.5999858047435,46797.535,7.896909
1564.6204198475316,46783.04,7.893649
1564.6408537905445,46779.88,7.8988614
1564.661287933799,46782.594,7.9021416
1564.6817218772267,46773.445,7.897337
1564.7021560208232,46787.332,7.8975773
1564.722590064659,46773.652,7.8920317
1564.7430240086687,46788.47,7.8943305
1564.7634581529055,46770.984,7.9000535
1564.7838921973234,46775.203,7.895709
1564.8043261419734,46795.53,7.8972974
1564.8247602867923,46771.91,7.8967524
1564.8451943318505,46765.15,7.8949604
1564.865628477135,46776.22,7.893986
1564.8860624225417,46777.977,7.8983426
1564.9064964682402,46778.79,7.9002113
1564.9269306141068,46777.883,7.8994255
1564.9473645601538,46770.77,7.900334
1564.9677986064344,46784.555,7.902781
1564.988232752883,46780.984,7.8988028
1565.0086666995703,46762.566,7.898011
1565.029100746433,46768.63,7.89878
1565.049534893522,46763.652,7.9009485
1565.0699689408502,46764.133,7.9002037
1565.090402988295,46743.527,7.8943973
1565.1108370359652,46666.312,7.8926983
1565.1312710838756,46622.484,7.891064
1565.1517051320188,46597.363,7.8897166
1565.1721391802712,46606.99,7.887604
1565.1925732287636,46616.926,7.889741
1565.2130073774897,46597.906,7.88968
1565.2334413263816,46600.03,7.891341
1565.253875475515,46603.234,7.8918757
1565.2743095248225,46635.55,7.8945236
1565.2947434743546,46645.637,7.8949223
1565.315177624012,46724.73,7.8964295
1565.3356115739589,46786.79,7.899493
1565.3560456240739,46759.676,7.903807
1565.3764797744298,46780.473,7.901286
1565.3969137249587,46767.2,7.9020987
1565.4173477756558,46760.03,7.9006042
1565.4377819265937,46776.484,7.8997755
1565.4582158777048,46770.926,7.900844
1565.478650029043,46767.54,7.899814
1565.4990840805622,46764.957,7.902214
1565.5195180323135,46770.44,7.902464
1565.5399521842337,46769.76,7.8988476
1565.5603862363932,46760.055,7.9037113
1565.5808202887274,46759.816,7.9006686
1565.6012543412871,46769.016,7.899223
1565.6216883940288,46764.56,7.904037
1565.6421225469385,46766.355,7.9015326
1565.6625565000868,46773.85,7.904754
1565.6829905534687,46766.016,7.9009924
1565.7034247069678,46747.617,7.8991237
1565.7238587607499,46773.805,7.8989277
1565.7442927146549,46752.406,7.9001427
1565.7647268688452,46782.367,7.903484
1565.7851609231584,46758.617,7.8994927
1565.8055949777627,46765.734,7.9018726
1565.8260290324833,46762.742,7.903352
1565.8464630874296,46758.137,7.902813
1565.8668972426167,46771.703,7.902405
1565.8873311979696,46768.902,7.9002686
1565.9077652535052,46770.082,7.903208
1565.9281994092744,46756.406,7.902829
1565.9486333652094,46772.016,7.902291
1565.9690674213853,46768.152,7.9015894
1565.9895014777358,46764.793,7.900698
1566.0099355343118,46762.492,7.903158
1566.0303696910705,46758.85,7.9011173
1566.0508036480023,46770.258,7.9018364
1566.0712377051605,46766.742,7.899639
1566.0916718625012,46759.49,7.900637
1566.1121058200733,46781.375,7.9039726
1566.1325398778135,46775.77,7.9050183
