time,flux,flux_err
1559.2257359256546,,
1559.2461699928317,28513.469,5.3268704
1559.266604160126,28514.754,5.345279
1559.287038427763,28503.111,5.3394074
1559.3074724955222,28507.879,5.339574
1559.3279066636314,28511.754,5.3499923
1559.3483409318505,28507.043,5.3473496
1559.3687750003082,28506.424,5.352
1559.3892092691167,28498.79,5.352549
1559.4096434380335,28505.484,5.352483
1559.4300776071905,28508.049,5.3523297
1559.4505117765802,28504.643,5.353361
1559.470945946312,28505.072,5.3541646
1559.4913801161674,28507.93,5.3605676
1559.5118142862557,28507.842,5.3655167
1559.5322484565695,28515.186,5.362209
1559.5526826271234,28508.955,5.362388
1559.5731167979102,28510.818,5.360892
1559.5935509689225,28517.137,5.368645
1559.613985140175,28510.854,5.368003
1559.6344193116602,28501.684,5.364458
1559.654853483371,28504.977,5.3684416
1559.6752877553226,28507.475,5.3717
1559.6957218273892,28502.29,5.3697886
1559.7161559997985,28515.984,5.3731604
1559.7365902724487,28505.05,5.3709435
1559.7570243452137,28495.756,5.3684034
1559.7774586183223,28501.396,5.376736
1559.7978927916702,28513.416,5.3760905
1559.8183268651337,28509.248,5.375597
1559.8387611389408,28512.688,5.377247
1559.8591953128707,28505.371,5.374789
1559.8796293871492,28502.68,5.3762813
1559.9000636615383,28509.482,5.3768406
1559.9204978362832,28501.244,5.3739486
1559.940932111138,28507.709,5.37941
1559.9613661862313,28507.354,5.3757863
1559.9818003615583,28515.033,5.378542
1560.002234637228,28512.37,5.3822007
1560.0226687130198,28501.615,5.377915
1560.0431028890453,28517.361,5.381607
1560.063537165297,28508.998,5.3763547
1560.0839712417874,28508.518,5.377509
1560.104405518512,28514.305,5.3800564
1560.1248396954616,28513.885,5.381759
1560.145273772534,28503.04,5.3781857
1560.1657080499572,28505.271,5.381466
1560.1861422276052,28496.291,5.382118
1560.2065763054925,28503.338,5.383179
1560.2270105834978,28506.057,5.3823695
1560.2474447618442,28506.115,5.383199
1560.2678788403136,28501.078,5.383229
1560.2883131191338,28505.904,5.382619
1560.3087472980624,28505.604,5.3832893
1560.329181477231,28500.252,5.3840456
1560.349615656749,28507.445,5.3824015
1560.370049836376,28506.842,5.3806305
1560.390484116244,28507.854,5.3846483
1560.4109181963431,28508.943,5.383021
1560.4313523766687,28507.842,5.384856
1560.451786657235,28491.793,5.3816037
1560.4722207380328,28503.105,5.3813143
1560.4926550190576,28503.133,5.385349
1560.5130892003217,28492.334,5.3845487
1560.5335232817015,28504.322,5.385762
1560.5539575634248,28508.955,5.385678
1560.5743917453874,28505.996,5.3850427
1560.5948258274657,28505.307,5.3842616
1560.6152601098875,28501.316,5.3842273
1560.6356942924322,28502.137,5.381703
1560.6561284752097,28507.031,5.3836775
1560.6765626582128,28505.504,5.385995
1560.6969968415724,28505.453,5.3844357
1560.73786520875,28503.746,5.3870277
1560.7582993926917,28513.486,5.385931
1560.7787336768597,28510.059,5.386275
1560.7991677611499,28513.715,5.386485
1560.81960194579,28508.135,5.3841705
1560.8400362306566,28497.225,5.3847036
1560.9626413443038,28509.785,5.381459
1560.9830754306895,28500.246,5.3846846
1561.0035097173095,28511.373,5.3902698
1561.0239439041543,28507.238,5.3844895
1561.04437819124,28538.553,5.386764
1561.064812278557,28506.338,5.383426
1561.0852464661002,28515.018,5.3880477
1561.105680753768,28501.627,5.3908453
1561.1261148417834,28492.008,5.3889027
1561.1465490299088,28511.434,5.388074
1561.1669833183914,28496.977,5.3890333
1561.187417406989,28504.125,5.3850393
1561.2078515958128,28506.67,5.389173
1561.2282858848776,28506.934,5.3904805
1561.2487199741736,28504.076,5.3902926
1561.2691542636967,28518.186,5.390094
1561.2895884534591,28498.715,5.387178
1561.3100226434544,28536.766,5.396963
1561.3304568336753,28507.875,5.3905354
1561.3508910240198,28499.943,5.3863854
1561.3713252147136,28500.576,5.3857923
1561.3917594055165,28501.32,5.392039
1561.4121935965595,28496.137,5.3875217
1561.4326278878289,28496.064,5.389143
1561.4530619794532,28500.139,5.3881226
1561.4734961711947,28505.094,5.3875084
1561.493930363169,28496.744,5.3887215
1561.5143645552525,28531.559,5.392203
1561.5347987476925,28514.812,5.3898563
1561.5552330403589,28496.338,5.3891053
1561.5756671331474,28491.879,5.387356
1561.5961013262859,28491.615,5.3857117
1561.6165356195415,28491.742,5.386935
1561.6369697130212,28495.912,5.3874054
1561.6574040067426,28509.73,5.388282
1561.6778382006887,28503.465,5.38747
1561.6982722948742,28503.055,5.3884497
1561.718706589294,28503.928,5.387188
1561.739140783946,28504.078,5.3880515
1561.7595748787062,28498.05,5.388517
1561.7800091738245,28496.27,5.387929
1561.8004433690512,28514.32,5.390245
1561.8208776645188,28509.834,5.3886275
1561.841311760334,28506.89,5.389187
1561.8617459562665,28502.99,5.3885317
1561.8821802524253,28496.098,5.3866606
1561.9026143488227,28499.541,5.3873696
1561.92304854533,28496.166,5.3861485
1561.9434828421945,28502.049,5.3879924
1561.963916939174,28498.504,5.3897033
1561.9843511365034,28497.506,5.3880324
1562.0047854339427,28491.584,5.386478
1562.0252196316214,28504.725,5.389382
