time,flux,flux_err
1274.13948856778,,
1274.1599227744155,116793.484,9.693601
1274.1803568810574,116765.08,9.689678
1274.2007908872329,116737.92,9.690349
1274.2212250936354,116734.266,9.693398
1274.2416591995789,116707.2,9.691595
1274.2620932055215,116727.38,9.692039
1274.2825274112256,116694.125,9.692659
1274.3029615169362,116680.625,9.692272
1274.3233955221804,116704.44,9.692638
1274.3438297276516,116732.94,9.694215
1274.364263732663,116735.24,9.693758
1274.3846979376685,116764.05,9.697418
1274.4051320426806,116801.914,9.698295
1274.4255660474591,116822.625,9.700274
1274.4460002520063,116842.52,9.699277
1274.4664343563127,116855.125,9.7022505
1274.4868683606255,116830.79,9.69822
1274.5073025646998,116835.22,9.701087
1274.5277366687806,116814.2,9.697632
1274.5481707726285,116814.414,9.701443
1274.5686048762436,116785.586,9.698481
1274.5890389798515,116752.734,9.700605
1274.6094731832345,116765.445,9.695157
1274.629907186376,116744.4,9.6990795
1274.6503412895254,116764.03,9.697985
1274.6707754924428,116765.73,9.697748
1274.6912094953586,116791.35,9.69931
1274.7116435980352,116802.6,9.698202
1274.7320778004869,116797.94,9.699649
1274.7525119029306,116782.23,9.700314
1274.772945905148,116771.2,9.700469
1274.793380107134,116743.07,9.699766
1274.813814209112,116751.35,9.698445
1274.8546824123841,116787.93,9.700927
1274.8751165138965,116811.25,9.699299
1274.895550715184,116817.39,9.700086
1274.9159847164701,116829.09,9.699206
1274.9364188175168,116834.49,9.701647
1274.9568530183387,116817.484,9.700851
1274.9772870189263,116780.5,9.700838
1274.9977211195073,116767.27,9.697802
1275.0181552200957,116729.875,9.699746
1275.0385893202183,116716.22,9.695069
1275.0590235203344,116722.0,9.698393
1275.0794575204563,116695.086,9.695965
1275.0998916203462,116737.75,9.697832
1275.1203258199967,116767.69,9.698437
1275.14075981942,116761.77,9.69834
1275.1611939188442,116765.12,9.697773
1275.181628118029,116746.766,9.698924
1275.2020621172196,116734.875,9.69941
1275.2224962161781,116734.945,9.697881
1275.2429304148973,116741.33,9.701603
1275.263364513623,116740.99,9.699681
1275.2837986121158,116746.555,9.697477
1275.3042327103685,116730.625,9.697204
1275.3246668086285,116736.0,9.698086
1275.3451009066557,116765.99,9.700473
1275.3655350044428,116807.75,9.701787
1275.3859691022371,116827.195,9.701345
1275.4064032997994,116823.18,9.702973
1275.42683729712,116840.61,9.702116
1275.4472713944488,116819.07,9.702342
1275.467705591771,116852.76,9.700117
1275.4881395886332,116846.89,9.702615
1275.508573785497,116835.195,9.699375
1275.5290078821272,116854.805,9.705852
1275.5494418787493,116822.23,9.699965
1275.5698760751475,116827.73,9.7025795
1275.5903101713047,116828.266,9.699729
1275.6107441674685,116817.9,9.702421
1275.631178363401,116816.97,9.700112
1275.651612359099,116820.64,9.701816
1275.6720464547907,116843.7,9.702213
1275.6924806502575,116895.51,9.704853
1275.7129146457155,116897.375,9.704066
1275.7333488407166,116905.484,9.704072
1275.7537829359499,116882.08,9.702728
1275.7742170307101,116880.016,9.704275
1275.7946511254777,116854.914,9.703442
1275.8150852200124,116816.8,9.700951
1275.8355193145399,116781.586,9.7014
1275.8559534088417,116771.81,9.701199
1275.8763875029108,116751.375,9.700761
1275.8968215969726,116741.46,9.698798
1275.9172557905767,116758.164,9.701556
1275.9376897844122,116753.66,9.701265
1275.9581239777763,116774.89,9.699355
1275.9785580711468,116799.445,9.69937
1275.9989920645166,116807.41,9.7029705
1276.0194262576479,116795.7,9.702035
1276.0398603505528,116788.28,9.702461
1276.060294343224,116749.83,9.696663
1276.101162628329,116751.18,9.69972
1276.121596820536,116763.79,9.70039
1276.1420308127344,116828.67,9.702871
1276.162464904708,116861.6,9.703086
1276.182899096675,116885.086,9.705212
1276.203333088415,116881.234,9.704048
1276.223767179923,116888.1,9.7049
1276.2442013714317,116857.61,9.703779
1276.264635362466,116823.516,9.700349
1276.285069453741,116794.3,9.698479
1276.3055035445504,116792.8,9.702795
1276.3259376353526,116755.016,9.701003
1276.34637182593,116731.61,9.698895
1276.3668058165058,116736.984,9.699558
1276.3872399068423,116710.04,9.701654
1276.407674096954,116697.51,9.696451
1276.4281081870577,116691.6,9.699942
1276.448542176935,116714.32,9.698007
1276.468976366581,116699.37,9.698022
1276.4894104562263,116721.49,9.700669
1276.5098387296457,116734.06,9.701025
1276.530278709055,116772.83,9.70136
1276.5507126982338,116785.77,9.701176
1276.571146887174,116794.53,9.702102
1276.591580975888,116785.8,9.70182
1276.6120149646013,116767.21,9.701757
1276.6324491530759,116755.72,9.700231
1276.6528831413234,116740.06,9.700159
1276.6733172295717,116715.07,9.699945
1276.6937514175806,116713.3,9.701318
1276.714185505596,116716.734,9.700114
1276.734619493378,116725.32,9.70041
1276.7550536809213,116764.195,9.702293
1276.7754876682375,116803.766,9.702735
1276.795921855548,116814.78,9.703959
1276.816355942632,116768.71,9.701512
1276.8367899297155,116750.086,9.703558
1276.8572241165675,116722.95,9.701597
1276.8776582031787,116723.625,9.702048
1276.8980922897972,116716.65,9.699939
1276.9185263759427,116733.54,9.701213
1276.9389604623284,116715.8,9.700883
1276.9593946482491,116733.36,9.701192
1276.9798286341684,116750.164,9.701403
1277.0002627198483,116720.0,9.700473
1277.0206969055362,116727.31,9.700856
1277.0411309909832,116681.94,9.699408
1277.061564976204,116694.55,9.700197
1277.0819991614262,116695.04,9.700564
1277.1024332464076,116700.07,9.699953
1277.1228672311627,116695.11,9.700161
1277.1433014159193,116687.734,9.698127
1277.163735500435,116680.57,9.698454
1277.184169684726,116656.125,9.698932
1277.2046036687825,116633.86,9.698078
1277.2250377528326,116622.6,9.698546
1277.2454719368907,116611.12,9.6967945
1277.2659059204816,116617.63,9.696517
1277.286340004066,116619.51,9.696577
1277.3067740876577,116600.836,9.697218
1277.3272081707837,116579.89,9.695916
1277.3476422539024,116589.78,9.696402
1277.3680763370285,116641.9,9.697677
1277.3885104196888,116655.06,9.697188
1277.4089446023427,116678.92,9.700004
1277.4293785850023,116688.95,9.701537
1277.449812667197,116691.49,9.7007265
1277.4702468493851,116686.45,9.698931
1277.4906808313463,116700.81,9.70199
1277.5111149133081,116679.555,9.698244
1277.5315490950306,116659.71,9.699495
1277.551983076526,116642.92,9.698358
1277.572417258023,116636.336,9.698888
1277.5928513392792,116658.81,9.699585
1277.6132854203097,116702.734,9.700492
1277.6337195013402,116714.97,9.700457
1277.6541535821307,116717.05,9.701655
1277.6745876626956,116746.06,9.701586
1277.6950218432612,116726.4,9.702629
1277.7154558235852,116713.86,9.70082
1277.7358899036844,116698.516,9.700858
1277.7563240837771,116688.445,9.698672
1277.7767580636428,116654.88,9.7001
1277.797192243277,116644.04,9.69859
1277.8176263229107,116641.28,9.697082
1277.8380603023033,116633.03,9.698367
1277.858494481472,116623.83,9.698159
1277.8789285606326,116628.984,9.696755
1277.899362539567,116620.31,9.6949415
1277.91979671827,116627.73,9.698704
1277.9402307969722,116652.3,9.699033
1277.9606647754335,116654.414,9.697605
