time,flux,flux_err
1559.226235928414,,
1559.2466699987926,13131.013,4.4484873
1559.2671041692884,13141.879,4.4491115
1559.2875384399522,13142.434,4.449627
1559.3079725108546,13155.883,4.453211
1559.3284066818742,13152.253,4.4503202
1559.3488409530619,13148.552,4.4496346
1559.3692750243717,13160.411,4.450987
1559.3897092959742,13164.4,4.4515753
1559.4101434676268,13166.37,4.451071
1559.4305776395195,13168.268,4.4514165
1559.4510118115868,13173.312,4.4516788
1559.4714459837633,13181.828,4.453041
1559.4918801561798,13186.8545,4.4538
1559.5123143287128,13185.295,4.4533157
1559.5327485014132,13195.689,4.454269
1559.5531826742954,13195.144,4.4536066
1559.5736168473522,13204.174,4.454368
1559.5940510205764,13205.14,4.4558434
1559.6144851939825,13200.043,4.454407
1559.6349193675633,13209.022,4.4546766
1559.6553535412531,13225.598,4.456495
1559.6757878151839,13213.281,4.455691
1559.6962218892295,13228.378,4.456071
1559.7166560634432,13224.24,4.4560175
1559.7370903378978,13232.706,4.4562917
1559.7575244124673,13225.9795,4.4559126
1559.7779586872057,13237.965,4.456817
1559.7983928621252,13234.032,4.4568963
1559.8188269371603,13242.413,4.457524
1559.8392612124226,13241.09,4.457229
1559.859695387866,13246.676,4.4572206
1559.880129463425,13244.0205,4.457764
1559.9005637391529,13249.628,4.457923
1559.92099791512,13246.909,4.4577007
1559.9414321911972,13244.048,4.4575243
1559.9618662674548,13255.971,4.4586506
1559.9823004438294,13250.34,4.457596
1560.0027347204305,13252.362,4.4587374
1560.0231687972118,13255.371,4.4582887
1560.0436029741104,13259.419,4.458861
1560.064037251177,13253.986,4.4579453
1560.0844713284823,13249.558,4.4573474
1560.1049056059055,13254.541,4.458247
1560.125339783437,13250.273,4.4574895
1560.145773861208,13249.523,4.457445
1560.166208139155,13245.264,4.4574423
1560.1866423172105,13253.096,4.4586854
1560.2070763955053,13255.206,4.457874
1560.227510673918,13257.452,4.4583325
1560.2479448524973,13237.93,4.4562483
1560.2683789312578,13240.981,4.4574943
1560.2888132101943,13244.72,4.456856
1560.3092473892975,13239.658,4.4566517
1560.3296815685244,13239.595,4.456355
1560.350115747984,13239.454,4.4562798
1560.370549927553,13238.626,4.4561024
1560.3909842073044,13238.022,4.4565473
1560.411418287229,13224.169,4.4549747
1560.4318524673217,13235.021,4.456361
1560.452286747539,13234.523,4.456568
1560.4727208279874,13226.785,4.4556627
1560.4931551085465,13227.529,4.4557514
1560.5135892892868,13226.023,4.455526
1560.5340233702009,13228.04,4.454531
1560.5544576512839,13214.677,4.4549255
1560.574891832548,13200.481,4.45334
1560.5953259139278,13210.996,4.4535875
1560.6157601955347,13202.946,4.4533286
1560.6361943772645,13205.693,4.4532456
1560.656628559169,13199.37,4.4530907
1560.6770627412407,13203.08,4.4536314
1560.6974969234361,13191.15,4.4514284
1560.7383652884018,13186.017,4.452182
1560.7587994711212,13178.121,4.4502797
1560.7792337540086,13181.62,4.450958
1560.7996678370764,13178.772,4.4508133
1560.8201020203196,13171.622,4.450179
1560.8405363036727,13179.528,4.454137
1560.963141407483,13170.348,4.4555025
1560.983575492006,13152.167,4.4530983
1561.004009776705,13143.981,4.4520993
1561.0244439615126,13137.062,4.451331
1561.044878246561,13143.408,4.4541874
1561.0653123317825,13125.198,4.45055
1561.0857465171139,13116.712,4.449931
1561.106180802628,13115.348,4.449137
1561.126614888315,13125.938,4.448925
1561.1470490741121,13109.201,4.4466977
1561.16748336015,13098.769,4.4452634
1561.187917446303,13098.9795,4.4468293
1561.2083516326238,13111.548,4.4476523
1561.2287859191274,13098.445,4.446047
1561.249220005804,13105.501,4.447935
1561.2696542925914,13110.268,4.447185
1561.2900884796181,13090.287,4.4448147
1561.310522666703,13083.435,4.445511
1561.3309568540135,13068.162,4.444212
1561.3513910415058,13061.289,4.442048
1561.3718252291146,13072.309,4.443148
1561.3922594168907,13055.24,4.442528
1561.412693604907,13065.895,4.4425745
1561.4331278929749,12984.337,4.43511
1561.4535619812814,12269.611,4.3648963
1561.473996169705,11120.487,4.252717
1561.4944303583034,10193.01,4.1565876
1561.514864547069,9993.141,4.136719
1561.5352987360166,10742.342,4.211982
1561.555733025074,11885.763,4.3249145
1561.5761671143118,12831.111,4.4183927
1561.596601303725,13037.129,4.439221
1561.6170355933136,13044.634,4.4396753
1561.637469683068,13009.829,4.4367647
1561.6579039729477,13005.178,4.4360256
1561.678338162994,13002.354,4.4361486
1561.6987722532213,12993.739,4.4360127
1561.7192065436248,12990.83,4.43521
1561.739640734144,12990.408,4.4356875
1561.7600748248296,12974.632,4.4334416
1561.7805091156988,12977.844,4.433544
1561.8009433067346,12969.231,4.433256
1561.8213775978948,12966.542,4.432082
1561.841811689228,12963.313,4.4326077
1561.8622458807367,12958.986,4.431727
1561.8826801724135,12968.357,4.4324746
1561.9031142642125,12959.737,4.432024
1561.9235484562378,12959.537,4.4323277
1561.9439827483293,12945.842,4.4306493
1561.9644168406521,12943.27,4.4287105
1561.9848510330921,12943.617,4.4292016
1562.0052853257585,12945.976,4.430552
1562.0257195185477,12937.278,4.4272647
1562.046153711446,12931.982,4.425698
