time,flux,flux_err
1559.2254750966604,,
1559.2459091421842,29922.186,6.239139
1559.2663432880581,29922.951,6.2603297
1559.2867775342747,29935.969,6.256666
1559.30721158073,29926.908,6.247245
1559.3276457273023,29924.555,6.263772
1559.3480799743338,29932.654,6.2543006
1559.3685140214875,29924.457,6.261824
1559.388948268992,29927.248,6.2636704
1559.4093824166048,29938.207,6.259276
1559.4298165646906,29931.816,6.2697606
1559.4502507128927,29935.275,6.2691855
1559.470684861437,29927.914,6.268785
1559.4911190101047,29941.754,6.2682667
1559.5115531592382,29939.213,6.2710366
1559.531987308481,29930.549,6.2716484
1559.5524214579636,29937.932,6.272279
1559.5728556077956,29924.295,6.269954
1559.5932897578532,29931.773,6.2743573
1559.6137239082673,29933.336,6.2779727
1559.6341580587978,29929.736,6.26946
1559.6545922096702,29927.219,6.2797017
1559.6750264607836,29936.799,6.272725
1559.6954605121282,29929.451,6.276988
1559.7158946638156,29936.762,6.2821474
1559.7363289157438,29939.078,6.275737
1559.7567629679033,29934.355,6.2812443
1559.77719722029,29935.613,6.2818766
1559.797631372916,29940.281,6.27999
1559.8180654258904,29927.432,6.2845883
1559.838499679092,29927.611,6.285325
1559.8589338325328,29932.482,6.283295
1559.8793678863221,29938.445,6.288749
1559.8998021402222,29940.045,6.287769
1559.920236294478,29943.15,6.286651
1559.94067054896,29927.902,6.2899065
1559.9611046037971,29939.75,6.284141
1559.9815387587514,29938.006,6.2887683
1560.0019730140484,29944.107,6.289715
1560.022407069584,29938.578,6.283425
1560.0428412253532,29936.484,6.2917476
1560.063275481465,29944.61,6.2911224
1560.0837095376992,29943.336,6.2904706
1560.104143794284,29936.154,6.284347
1560.1245779510937,29940.639,6.291872
1560.145012008259,29934.174,6.2910013
1560.1654462655424,29944.906,6.2962375
1560.185880423167,29938.99,6.291132
1560.2063144810309,29928.477,6.291175
1560.2267487392455,29931.543,6.291565
1560.2471828975686,29948.07,6.2891855
1560.2676169562474,29946.006,6.2960386
1560.2880512151605,29946.19,6.2970915
1560.3084853742985,29938.227,6.284656
1560.3289195336765,29947.037,6.293701
1560.3493536934038,29942.908,6.2914405
1560.3697878533567,29944.852,6.296864
1560.3902221135504,29951.23,6.2955575
1560.4106561739754,29937.482,6.2920027
1560.4310903346268,29929.746,6.293544
1560.4515245956354,29935.99,6.294387
1560.4719586568754,29940.486,6.29372
1560.4923929183424,29948.479,6.29698
1560.5128270800487,29941.34,6.296602
1560.5332611421036,29956.652,6.2978554
1560.5536954043855,29948.9,6.298189
1560.5741295669068,29946.086,6.296032
1560.5945636296601,29932.094,6.2946515
1560.6149978926405,29933.922,6.2984743
1560.6354320559767,29929.738,6.296336
1560.6558662195457,29940.102,6.2975435
1560.6763003833403,29946.283,6.2970133
1560.696734547375,29930.316,6.297624
1560.737602876252,29936.75,6.2966228
1560.7580370411015,29944.31,6.297892
1560.7784713061774,29941.86,6.297811
1560.7989053714919,29952.137,6.3006434
1560.81933953704,29922.422,6.295563
1560.8397738029307,29933.4,6.294366
1560.9623788034223,29909.895,6.2924027
1560.982812871065,29932.082,6.286818
1561.0032471389422,29947.75,6.3010125
1561.0236813071606,29918.479,6.302197
1561.0441155755034,29934.328,6.304243
1561.064549644194,29940.85,6.306413
1561.0849838131107,29955.41,6.3057666
1561.1054180822684,29962.758,6.307451
1561.1258521517739,29923.906,6.3003917
1561.1462863213892,29938.625,6.3057866
1561.1667205913618,29899.639,6.3042574
1561.1871546615657,29947.178,6.3083997
1561.207588831996,29938.281,6.304098
1561.228023102667,29930.545,6.303463
1561.248457173686,29942.959,6.3016305
1561.2688914449318,29935.945,6.301244
1561.289325616417,29922.422,6.3036547
1561.3097597881351,29935.309,6.305851
1561.3301939600788,29939.805,6.302466
1561.3506281322625,29948.912,6.3077064
1561.3710623047955,29928.543,6.3041277
1561.391496477554,29946.68,6.3036385
1561.4119306505527,29912.256,6.302107
1561.4323649237776,29930.477,6.302247
1561.4527989973576,29930.91,6.3042765
1561.4732331710547,29963.143,6.3067317
1561.4936673451011,29928.707,6.301142
1561.514101519373,29942.848,6.303257
1561.5345356938851,29948.139,6.3034678
1561.5549699686235,29933.258,6.300647
1561.5754040437168,29937.197,6.304692
1561.5958382189274,29941.607,6.303983
1561.616272494488,29918.732,6.3030024
1561.6367065702725,29934.51,6.3036175
1561.6571408462987,29915.805,6.301191
1561.6775750226661,29931.902,6.303253
1561.6980090991565,29920.172,6.301463
1561.7184433759976,29935.482,6.3046575
1561.7388775530708,29940.027,6.303739
1561.7593116303688,29938.732,6.3029213
1561.7797459079084,29937.988,6.301756
1561.8001800857892,29951.62,6.304288
1561.8206143637944,29935.902,6.3004217
1561.8410484421474,29930.996,6.302986
1561.861482620734,29943.771,6.303506
1561.881916899547,29926.037,6.303444
1561.9023509785984,29934.338,6.3006372
1561.9227851578762,29950.844,6.305281
1561.9432194375113,29933.139,6.3039875
1561.9636535173777,29953.428,6.3046646
1561.9840876974777,29948.152,6.3038106
1562.004521977804,29941.906,6.3057184
1562.0249561583696,29938.664,6.305702
1562.0453903391608,29952.62,6.303558
1562.0658245203085,29936.639,6.304574
1562.0862586016883,29933.838,6.3036776
1562.1066928832952,29943.658,6.305649
1562.1271270651414,29938.568,6.304826
1562.1475611472197,29941.135,6.303336
1562.167995429525,29928.766,6.3048167
1562.1884296121862,29933.342,6.304914
1562.2088638949645,29935.04,6.303615
1562.2292979780832,29941.69,6.304532
1562.2497321614428,29948.145,6.3046565
1562.270166445036,29942.578,6.3035116
1562.2906005289697,29931.697,6.303909
1562.3110347130278,29924.16,6.300693
1562.3314689974359,29928.666,6.3036027
1562.3519030819516,29948.275,6.302538
1562.3723373668254,29935.826,6.303584
1562.3927715519312,29950.979,6.3042026
1562.4132056372619,29949.955,6.304965
1562.4336399229505,29929.229,6.3046184
1562.4540741087549,29940.703,6.304742
1562.4745081949004,29946.432,6.3041167
1562.4949424812876,29938.312,6.303455
1562.5153766679068,29931.67,6.3032146
1562.5358108547516,29935.088,6.303215
1562.5562450418365,29946.8,6.3046412
1562.5766792291543,29938.473,6.3043113
1562.5971135168147,29934.86,6.303159
1562.6175476047138,29935.727,6.303356
1562.63798179273,29945.682,6.3053603
1562.658416081089,29939.678,6.303328
1562.6788502696872,29936.451,6.3046923
1562.699284358634,29928.316,6.3038177
1562.7197186476915,29947.32,6.302628
1562.740152737104,29932.125,6.3005023
1562.760587026627,29930.143,6.2993135
1562.781021216506,29946.338,6.3015146
1562.8014553066168,29946.025,6.3035917
1562.8218895969621,29936.947,6.3036427
1562.8423237875322,29936.408,6.3041806
1562.862757878458,29944.777,6.302441
1562.8831921694946,29939.066,6.3030367
1562.9036263608868,29936.984,6.3020163
1562.9240604523948,29949.344,6.305009
1562.9444947442535,29942.285,6.301795
1562.964928936337,29945.164,6.303387
1562.9853632287777,29950.65,6.3047357
1563.005797321326,29945.82,6.3037868
