time,flux,flux_err
1559.2262877614048,,
1559.246721799478,46548.574,7.1291795
1559.2671559376686,46532.88,7.1236157
1559.287590175969,46524.76,7.125212
1559.308024214508,46534.402,7.1294127
1559.328458353164,46518.85,7.1254053
1559.3488925919883,46506.418,7.1334176
1559.3693266309929,46515.848,7.139028
1559.3897608701736,46499.82,7.130732
1559.410195009521,46507.875,7.1276593
1559.430629148992,46501.5,7.132859
1559.4510632886377,46504.125,7.131937
1559.4714974284507,46489.54,7.134471
1559.4919315684456,46489.723,7.1423945
1559.512365708615,46477.668,7.1216965
1559.5327998488938,46486.203,7.1367717
1559.5532339893543,46475.793,7.135952
1559.5736681299895,46479.36,7.134464
1559.594102270792,46461.297,7.131862
1559.6145364117765,46468.105,7.1401706
1559.6349705528773,46465.688,7.144106
1559.6554046941455,46449.953,7.1315227
1559.6758389355964,46454.23,7.142237
1559.6962729772204,46444.332,7.135079
1559.7167071189542,46452.664,7.14034
1559.737141360929,46436.746,7.1373935
1559.7575754030186,46446.477,7.138089
1559.7780096452188,46444.53,7.14256
1559.7984437876585,46421.016,7.137255
1559.818877830272,46442.047,7.1386786
1559.839312072996,46428.95,7.147107
1559.8597462159014,46414.83,7.1433077
1559.8801802589805,46419.723,7.143035
1559.9006145021704,46407.98,7.1348724
1559.9210486455995,46401.77,7.139064
1559.9414828891386,46406.44,7.1439033
1559.961916932858,46417.023,7.1419115
1559.9823510766946,46408.9,7.144308
1560.0027853207575,46397.523,7.146035
1560.0232193649426,46383.21,7.14454
1560.043653509303,46385.938,7.140195
1560.0640877538317,46381.223,7.143565
1560.0845217984825,46383.58,7.1426964
1560.1049560433094,46369.867,7.1481385
1560.125390188361,46362.984,7.145596
1560.1458242334775,46374.055,7.1418266
1560.1662584788282,46373.02,7.147833
1560.1866926242874,46353.305,7.1437283
1560.2071266699277,46362.23,7.1423035
1560.227560915744,46358.258,7.145549
1560.2479950617271,46350.41,7.147569
1560.268429107833,46350.47,7.1426463
1560.2888633541152,46343.508,7.148446
1560.3092975005638,46344.156,7.142946
1560.3297316471944,46343.203,7.145633
1560.3501657939414,46330.992,7.1437244
1560.3705999408558,46306.055,7.1398983
1560.3910341879528,46314.805,7.1474156
1560.4114682352229,46321.645,7.1458225
1560.4319023826029,46321.887,7.145471
1560.4523366301655,46317.348,7.146179
1560.4727706779013,46313.77,7.142768
1560.4932049257477,46310.992,7.1489353
1560.5136390738335,46305.97,7.1491475
1560.534073122035,46295.74,7.1440735
1560.5545073704052,46289.766,7.149008
1560.5749415188984,46297.613,7.1485653
1560.5953755675655,46281.957,7.144839
1560.6158098164015,46284.24,7.1486087
1560.6362439654185,46265.3,7.144551
1560.6566781146103,46278.816,7.1495667
1560.677112263911,46271.793,7.1481442
1560.6975464133939,46280.55,7.147816
1560.7384147128178,46269.363,7.1465554
1560.7588488627662,46265.508,7.1468544
1560.7792831128827,46252.84,7.1483674
1560.7997171631214,46244.434,7.148045
1560.8201513135355,46236.484,7.1436377
1560.8405855641176,46232.586,7.1415377
1560.9631904709531,46215.414,7.1194572
1560.983624522647,46233.586,7.1473765
1561.004058774517,46207.21,7.147753
1561.0244929264954,46202.816,7.141289
1561.0449271787147,46209.594,7.1464834
1561.0653612310489,46191.65,7.1397223
1561.085795383493,46192.785,7.147464
1561.1062296361197,46194.15,7.1418653
1561.1266636889195,46185.32,7.136667
1561.1470978418874,46189.54,7.1401606
1561.1675320949798,46179.816,7.141772
1561.1879661482453,46171.22,7.1442027
1561.208400301679,46170.523,7.1415763
1561.2288345552952,46165.734,7.139749
1561.2492686090263,46180.88,7.1409206
1561.2697028629264,46168.684,7.144409
1561.2901370169493,46146.22,7.139954
1561.3105711711469,46162.56,7.1447525
1561.3310053255118,46157.93,7.141879
1561.3514394800586,46167.254,7.1458144
1561.3718736347219,46117.715,7.143917
1561.3923077895524,46139.61,7.143969
1561.412741944565,46123.906,7.144753
1561.4331761996873,46133.89,7.1435847
1561.45361025499,46157.4,7.144226
1561.4740444104682,46121.52,7.1417556
1561.4944785660628,46118.926,7.1423526
1561.5149127218247,46115.996,7.1436954
1561.5353468777685,46110.43,7.1423326
1561.5557811338804,46114.67,7.1397767
1561.5762151901145,46098.062,7.145201
1561.596649346524,46098.344,7.1414614
1561.6170836030506,46095.203,7.14271
1561.637517659743,46089.207,7.1421747
1561.657951916619,46091.844,7.141371
1561.6783860736032,46076.77,7.141092
1561.6988201307686,46074.656,7.141947
1561.7192543881101,46087.984,7.141884
1561.7396885456255,46067.207,7.1424775
1561.7601226032493,46073.25,7.142072
1561.7805568610565,46058.69,7.141999
1561.8009910189721,46069.67,7.143415
1561.8214252770704,46057.832,7.1429954
1561.8418593353417,46060.137,7.1388183
1561.8622934937302,46059.25,7.1430783
1561.882727752345,46036.64,7.139486
1561.903161811024,46032.008,7.1387362
1561.923595969929,46040.598,7.1401234
1561.9440302289586,46040.707,7.140925
1561.9644642881613,46029.938,7.1403165
1561.984898447481,46022.14,7.1377687
1562.005332706969,46012.883,7.1388826
1562.0257668666382,46006.234,7.140932
1562.0462010264164,46005.93,7.1380434
1562.0666351863765,45995.457,7.138533
1562.0870692465105,46010.4,7.1384587
1562.1075035067552,45997.598,7.1401734
1562.127937667181,45994.117,7.1362934
1562.1483717277224,45984.074,7.138181
1562.1688059884327,45980.85,7.1364765
1562.1892401493242,45979.117,7.137348
1562.209674410391,46001.17,7.1406364
1562.2301084715655,45966.215,7.1372223
1562.2505426328644,45968.965,7.136614
1562.2709768943969,45949.918,7.138596
1562.291410956037,45941.29,7.1377387
1562.3118451178016,45943.94,7.138207
1562.3322793797997,45947.11,7.1367636
1562.3527134419055,45946.848,7.139517
1562.3731477041365,45940.285,7.1365557
1562.3935818665414,45929.434,7.1367445
1562.4140159291128,45913.24,7.136432
1562.4344501918094,45906.383,7.136993
1562.45488435468,45912.918,7.137116
1562.475318417717,45901.82,7.1337357
1562.4957526808794,45912.688,7.1360264
1562.5161868442156,45898.35,7.133263
1562.536621007719,45905.23,7.1333556
1562.5570551713463,45886.094,7.1363173
1562.57748933509,45889.36,7.1368117
1562.5979235990599,45885.055,7.131675
1562.618357663152,45883.46,7.1333375
1562.6387918273613,45873.13,7.1325397
1562.6592260917387,45867.184,7.131615
1562.6796602562972,45850.504,7.131768
1562.7000943210296,45861.832,7.1329527
1562.7205285858727,45852.61,7.1299767
1562.740962650838,45838.848,7.1331778
1562.761396915972,45836.594,7.1322293
1562.7818310812872,45828.742,7.1313205
1562.8022651467181,45832.715,7.1330996
1562.8226994123252,45832.434,7.128727
1562.8431335780988,45811.18,7.130254
1562.8635676439953,45848.266,7.134487
1562.8840019100608,45830.027,7.131082
1562.904436076249,45809.047,7.1322064
1562.9248701426113,45797.598,7.1305857
1562.9453044091497,45811.027,7.132736
1562.9657385757964,45805.98,7.1301966
1562.9861728426258,45797.457,7.1289034
1563.0066069095628,45791.59,7.1301155
1563.0270410766825,45783.195,7.131031
1563.0474753439776,45780.96,7.128078
1563.0679094113875,45790.14,7.1281915
1563.0883435789074,45776.844,7.1250625
1563.108777846668,45768.28,7.1300836
1563.1292119144782,45764.047,7.126824
1563.14964618253,45755.055,7.128378
1563.1700803506974,45765.664,7.1270638
1563.190514518974,45766.273,7.129204
1563.2109486874906,45755.355,7.1233344
1563.2313828560655,45728.37,7.1247826
1563.2518170248659,45748.258,7.12906
1563.27225119379,45742.586,7.1260886
1563.2926853628305,45729.918,7.1236863
1563.3131195320384,45728.113,7.1231537
1563.3335538013707,45723.2,7.125065
1563.3539878709344,45722.984,7.1237597
1563.3744220405497,45718.32,7.127775
1563.3948562104051,45726.656,7.126965
1563.4152903803188,45691.582,7.127716
1563.4357246504587,45690.777,7.126011
1563.4561587207209,45684.848,7.1269755
1563.4765928911002,45699.234,7.124952
1563.4970271617058,45680.566,7.126384
1563.5174612323754,45683.49,7.1250324
1563.537895503221,45687.812,7.12128
1563.5583296742334,45687.492,7.127881
1563.5787637453686,45674.28,7.1269526
1563.5991980166727,45668.12,7.1187286
1563.619632188158,45654.03,7.117718
1563.640066259759,45664.56,7.120491
1563.6605005314777,45651.31,7.1204996
1563.6809347033632,45648.816,7.119405
1563.721803047607,45635.355,7.1151114
1563.7422372199653,45649.32,7.122553
1563.7626714924409,45626.45,7.122071
1563.7831055650895,45633.473,7.115841
1563.803539737848,45641.25,7.119958
1563.8239740107892,45634.082,7.1204524
1563.8444081838388,45620.68,7.1212325
1563.8648422570695,45624.56,7.121215
1563.8852765304764,45639.926,7.1220813
1563.9057107039334,45627.0,7.1154504
1563.9261448776306,45609.887,7.1193204
1563.9465790514441,45599.914,7.1164284
1563.967013225396,45611.816,7.1158323
1563.9874473995296,45609.74,7.117279
1564.0078815737797,45602.03,7.121352
1564.028315748168,45598.99,7.120788
1564.0487499227092,45595.05,7.120704
1564.069184097425,45603.06,7.114776
1564.0896183722507,45595.188,7.113792
1564.1100524472567,45602.44,7.1180344
1564.13048662238,45569.77,7.1157675
1564.1509208976713,45569.48,7.1154575
1564.1713549730848,45574.88,7.118062
1564.1917891486737,45572.664,7.113061
1564.2122234244016,45578.215,7.118822
1564.2326575002517,45582.312,7.1186213
1564.253091676277,45573.703,7.117514
1564.2735259524416,45586.426,7.116241
1564.2939600287573,45581.176,7.119178
1564.314394305191,45567.848,7.1151867
1564.3348284817912,45560.258,7.1203785
1564.3552625585435,45553.715,7.116977
1564.3756968354428,45550.08,7.11272
1564.3961310124796,45571.758,7.1173773
1564.41656518964,45536.01,7.114914
1564.4369993669752,45546.137,7.1203322
1564.4574335444486,45530.395,7.112011
1564.4778678220755,45555.84,7.1156497
1564.498301999818,45554.01,7.112844
1564.5187360777272,45534.395,7.11291
1564.5391703557907,45547.492,7.118437
1564.5596045339917,45551.86,7.116971
1564.5800386123155,45539.71,7.1092243
1564.6004728908156,45533.418,7.1105843
1564.6209070694604,45536.06,7.1130013
1564.6413411482135,45538.496,7.115613
1564.6617754271501,45530.605,7.114543
1564.6822095062016,45535.82,7.1140823
1564.702643785422,45543.816,7.11201
1564.7230779647944,45548.695,7.11384
