time,flux,flux_err
1559.225783835449,,
1559.2462179864451,32358.965,5.8132763
1559.2666522375584,32350.945,5.822853
1559.2870865890145,32354.916,5.820058
1559.3075207407092,32343.482,5.8175263
1559.327954992521,32352.104,5.826997
1559.348389344559,32355.316,5.8230915
1559.3688234969522,32340.184,5.8269367
1559.3892578494633,32338.652,5.8263197
1559.4096921021992,32347.953,5.8261676
1559.4301263552916,32341.531,5.8325324
1559.4505606085004,32349.426,5.8296957
1559.4709948619347,32341.076,5.826498
1559.4914291156092,32344.21,5.835418
1559.5118633695165,32345.229,5.8311377
1559.5322976236494,32348.793,5.831542
1559.5527318780223,32347.33,5.841462
1559.573166132628,32344.965,5.831828
1559.5936003874594,32339.398,5.837064
1559.6140346424145,32350.174,5.8421283
1559.6344688977188,32336.686,5.8337083
1559.6549031532486,32355.379,5.8391194
1559.6753375089029,32350.62,5.8361163
1559.695771664905,32340.508,5.8373938
1559.7162059210168,32343.777,5.839115
1559.736640277486,32335.387,5.840061
1559.75707443407,32340.473,5.840762
1559.7775087908813,32342.564,5.8466415
1559.7979430479318,32349.18,5.84178
1559.8183772052143,32337.709,5.8398695
1559.8388115628404,32343.635,5.846822
1559.8592458205894,32341.842,5.844381
1559.8796799785705,32340.436,5.8464417
1559.9001143367786,32341.48,5.8447623
1559.9205485951097,32340.66,5.841971
1559.9409829537835,32360.346,5.846466
1559.961417112696,32344.256,5.8395634
1559.9818513717255,32345.418,5.844576
1560.0022857310978,32354.21,5.8479066
1560.0227198905923,32351.232,5.8425217
1560.0431541504367,32338.47,5.8460073
1560.0635885103911,32354.092,5.8456097
1560.0840226707005,32335.826,5.844548
1560.1044570311278,32352.172,5.847394
1560.12489129178,32346.281,5.8488383
1560.1453254526714,32362.512,5.848329
1560.1657598137972,32348.05,5.8468065
1560.1861940751478,32345.68,5.8465753
1560.2066282367377,32348.654,5.851359
1560.2270625984456,32354.105,5.850086
1560.2474968604947,32348.885,5.8500195
1560.2679310227832,32347.008,5.850543
1560.2883653851895,32344.031,5.8494744
1560.3087996479371,32348.656,5.845652
1560.3292339108084,32347.652,5.847231
1560.3496681739125,32343.678,5.8516436
1560.3701024372422,32359.326,5.8526926
1560.3905368008127,32346.07,5.8518033
1560.4109709646145,32345.867,5.849566
1560.4314052286427,32344.244,5.8514514
1560.4518395929117,32343.363,5.8516173
1560.472273757412,32343.654,5.8481336
1560.4927081221394,32346.24,5.8523946
1560.5131423869898,32349.217,5.851454
1560.5335765521886,32347.443,5.8526974
1560.554010917498,32347.795,5.852736
1560.5744451831633,32352.36,5.852269
1560.5948793489442,32348.297,5.851486
1560.6153137149522,32348.934,5.854603
1560.6357479811995,32345.332,5.851227
1560.6561822476797,32359.033,5.855103
1560.6766165143854,32362.625,5.855661
1560.6970507812148,32350.502,5.8515477
1560.7379193157976,32356.547,5.853363
1560.7583535833255,32348.064,5.8522463
1560.7787879510797,32360.096,5.8541913
1560.799222119189,32353.5,5.8516107
1560.8196563874153,32353.14,5.852824
1560.840090755868,32352.496,5.8555865
1560.9626963712653,32350.652,5.8464484
1560.9831305413536,32335.988,5.84509
1561.0035649115598,32349.63,5.8537154
1561.0239991819908,32344.24,5.855501
1561.0444335526627,32356.217,5.8556314
1561.0648677235658,32358.055,5.8549767
1561.0853019946953,32365.3,5.8586464
1561.1057363659493,32345.408,5.855501
1561.126170537551,32350.291,5.860458
1561.1466048092625,32345.297,5.8562117
1561.1670391813313,32357.496,5.85941
1561.187473353515,32353.504,5.852909
1561.2079076259251,32362.55,5.8583074
1561.228341998576,32343.31,5.860313
1561.2487761714583,32352.346,5.861712
1561.2692105445676,32367.342,5.860135
1561.2896448177999,32352.965,5.858481
1561.3100790913813,32357.879,5.8578243
1561.330513365072,32355.45,5.859282
1561.350947639119,32352.742,5.860197
1561.3713819132827,32350.307,5.857351
1561.3918161876718,32363.633,5.8599386
1561.412250462301,32352.016,5.8569365
1561.4326848371566,32362.521,5.8598046
1561.4531190121343,32364.037,5.859535
1561.473553287462,32352.832,5.858189
1561.493987562906,32353.096,5.858127
1561.5144218386922,32364.395,5.8610373
1561.534856114602,32359.285,5.860126
1561.5552904907381,32373.951,5.858439
1561.5757246671128,32364.123,5.8607635
1561.596158943721,32357.566,5.859681
1561.616593320563,32354.533,5.8597784
1561.6370274975125,32361.672,5.8604236
1561.65746187482,32362.443,5.859686
1561.677896152236,32354.834,5.8593583
1561.6983303298912,32365.922,5.8616276
1561.7187647077808,32360.41,5.8595204
1561.7391989859025,32363.732,5.860429
1561.759633164249,32372.043,5.8599834
1561.7800675427206,32362.543,5.860296
1561.8005018215335,32365.898,5.861657
1561.820936200471,32348.3,5.8584476
1561.8413703796396,32353.416,5.8592863
1561.8618046590418,32358.91,5.8597097
1561.8822390386704,32360.855,5.8599195
1561.9026732185375,32364.643,5.8585796
1561.923107498631,32358.352,5.860716
1561.943541878849,32364.328,5.8598523
1561.9639760594146,32348.648,5.859014
1561.9844103400974,32350.787,5.859644
1562.0048447210065,32374.941,5.859623
1562.025279002155,32363.818,5.8604307
1562.045713283529,32356.463,5.8587265
1562.0661475650268,32376.422,5.8622785
1562.086581746873,32376.98,5.8616962
1562.1070161288299,32355.3,5.8599935
1562.127450411026,32361.97,5.8595886
1562.1478845934544,32354.848,5.8560543
1562.1683189761097,32364.12,5.8596992
1562.1887532590044,32361.664,5.8606505
1562.2091876421327,32362.799,5.860932
1562.2296218253687,32358.701,5.8568697
1562.2500561088455,32356.137,5.8590665
1562.2704904926723,32374.379,5.860166
1562.2909246766067,32366.76,5.8603477
1562.311358960782,32357.875,5.857517
1562.3317933450744,32358.254,5.857938
1562.3522275297073,32355.291,5.8569913
1562.3726619144654,32363.555,5.8589034
1562.3930961994556,32357.541,5.8559527
1562.4135303846706,32350.855,5.8574862
1562.4339647701272,32366.309,5.8565435
1562.4543990558159,32361.273,5.8578906
1562.474833241613,32364.166,5.8584714
1562.495267627768,32361.617,5.859609
1562.5157019140388,32364.195,5.8587947
1562.536136200535,32363.68,5.8600607
1562.5565704872715,32365.178,5.8580875
1562.5770047742408,32350.822,5.8562927
1562.59743916132,32363.752,5.8585525
1562.617873348754,32343.79,5.856741
1562.6383076363054,32350.352,5.8565626
1562.658742024083,32350.297,5.8566175
1562.6791763121,32352.188,5.858096
1562.699610500349,32371.984,5.859421
1562.7200448887088,32367.314,5.8581643
1562.7404790774235,32360.242,5.8571973
1562.760913466249,32358.133,5.859466
1562.7813477553136,32360.777,5.8595247
1562.8017819446104,32364.717,5.8587165
1562.8222163341416,32367.5,5.8557034
1562.842650623781,32363.42,5.8584294
1562.86308481366,32369.412,5.856602
1562.8835192038823,32360.438,5.8587246
1562.9039534942276,32358.88,5.858105
1562.9243876846886,32361.17,5.8563013
1562.9448220755003,32364.082,5.8578267
1562.9652563665368,32359.979,5.854935
1562.9856907576977,32361.371,5.856554
1563.0061249490827,32351.25,5.8530807
1563.0265592407086,32356.902,5.8565617
1563.046993632568,32347.646,5.858229
1563.0674278245424,32360.043,5.858207
1563.087862116743,32356.645,5.854461
1563.108296509301,32371.066,5.85628
1563.1287307019666,32359.844,5.857552
1563.1491650947573,32366.537,5.8541
1563.1695993878966,32361.916,5.8571267
1563.1900336812614,32354.688,5.8562875
1563.21046797475,32356.541,5.8570595
1563.2309022684713,32352.375,5.8555803
1563.2513365624181,32367.55,5.8546715
1563.2717708564887,32354.639,5.8555784
1563.2922051509086,32347.541,5.855901
1563.3126394454375,32349.074,5.8555827
1563.3330738402074,32363.922,5.8572617
1563.3535080352085,32356.19,5.8578224
1563.373942330436,32358.555,5.856511
1563.3943766257871,32359.055,5.8561034
1563.414810921371,32346.219,5.8523555
1563.4352453172978,32359.02,5.856537
1563.4556795132303,32355.096,5.855918
1563.4761138095128,32362.467,5.857078
1563.4965482060215,32358.752,5.855677
1563.5169824026525,32366.582,5.85526
1563.5374167995178,32364.266,5.853535
1563.557851096608,32360.531,5.856474
1563.5782852939374,32355.537,5.853824
1563.5987196913775,32354.96,5.850226
1563.6191539891151,32354.39,5.8522606
1563.6395881870267,32354.357,5.8534937
1563.6600225851726,32359.049,5.8507648
1563.680456883485,32359.066,5.85317
1563.7213254808157,32363.068,5.853678
1563.7417597797757,32361.562,5.856847
1563.7621941789112,32357.783,5.8509274
1563.7826283782779,32364.16,5.8542356
1563.803062677871,32356.969,5.850668
1563.8234970777048,32364.748,5.851578
1563.8439313777053,32361.264,5.8553395
1563.864365577887,32350.477,5.851481
1563.884799978303,32361.17,5.8559732
1563.9052342789437,32357.96,5.8544135
1563.9256685797664,32353.701,5.8536334
1563.9461028808219,32359.865,5.8532453
1563.9665371820447,32361.746,5.85061
1563.9869714835077,32353.672,5.8473253
1564.0074057852034,32353.588,5.8502245
1564.0278400870666,32366.385,5.854055
1564.0482743891116,32359.748,5.8531156
1564.0687086913895,32359.58,5.8529625
1564.0891430938937,32362.166,5.853002
1564.1095772965782,32337.223,5.8513827
1564.1300115994964,32357.521,5.8552227
1564.1504460026408,32352.219,5.8539023
1564.1708802059657,32360.21,5.8563766
1564.1913145094659,32362.25,5.8539023
1564.2117489131924,32352.299,5.852477
1564.2321831170993,32354.834,5.854338
1564.2526174212398,32353.719,5.8509116
1564.2730518256067,32364.1,5.8532925
1564.2934860301539,32361.525,5.853487
1564.3139204349354,32356.389,5.8542886
1564.3343547398836,32349.482,5.8518095
1564.354788945071,32361.518,5.85705
1564.3752233504347,32354.44,5.854643
1564.395657656023,32355.62,5.8529572
1564.4160919617934,32353.014,5.852432
1564.4365262677966,32356.21,5.855447
1564.4569605740253,32354.742,5.852658
1564.4773949804367,32355.475,5.849635
1564.497829287022,32356.152,5.8515077
1564.518263493832,32359.729,5.8546376
1564.5386979008254,32353.047,5.8536005
1564.5591322080436,32352.184,5.854199
1564.5795664155012,32355.53,5.854138
1564.600000823135,32349.441,5.852491
1564.6204351310007,32348.78,5.8508153
1564.640869339033,32369.79,5.852548
1564.661303747249,32353.182,5.8514414
1564.681737955696,32355.445,5.853625
1564.7021723643702,32347.719,5.8518324
1564.7226066732255,32360.324,5.8534636
1564.743040882313,32357.191,5.855527
1564.7634752915692,32361.105,5.8555574
1564.7839096010066,32350.855,5.8529773
1564.804343810676,32355.219,5.8535547
1564.8247782205726,32363.64,5.849308
1564.8452125306503,32352.793,5.85483
1564.8656469409543,32349.758,5.853439
1564.8860811514387,32353.291,5.8487535
1564.9065154620985,32358.223,5.8531127
1564.9269498729846,32352.355,5.851338
1564.9473840841092,32362.893,5.854482
1564.9678183954093,32355.844,5.8535457
1564.9882528068774,32361.586,5.8559365
1565.0086870186424,32349.527,5.85256
1565.0291213305245,32354.328,5.8520584
1565.049555742633,32343.441,5.852907
1565.0699900549807,32350.88,5.853513
1565.090424367445,32355.236,5.852801
1565.110858680193,32351.176,5.852517
1565.1312929931228,32359.709,5.8535166
1565.1517273062273,32353.125,5.850839
1565.1721616195573,32359.043,5.853779
1565.1925959330692,32349.549,5.852843
1565.2130303468148,32351.035,5.8534384
1565.2334645607261,32356.287,5.854481
1565.2538989748791,32352.787,5.852887
1565.274333289206,32355.256,5.8536353
1565.2947675036994,32378.543,5.8550673
1565.3152019184927,32349.879,5.8542614
1565.3356361334008,32349.188,5.8546934
1565.3560704485353,32355.613,5.8557005
1565.3765048639107,32358.48,5.8509817
1565.396939079401,32352.742,5.852105
1565.4173733951757,32356.623,5.853057
1565.437807811075,32354.03,5.8514814
