time,flux,flux_err
1472.1168486114548,15567.504,5.16354
1472.137281880714,15569.047,5.1657333
1472.1577149502118,15558.446,5.161964
1472.1781482200604,15557.209,5.162708
1472.1985813901338,15531.02,5.160576
1472.2190144606793,15488.884,5.157128
1472.2394477314592,15437.299,5.154602
1472.259880902464,15381.471,5.150081
1472.2803139739408,15326.569,5.1461134
1472.300747245652,15274.555,5.141379
1472.3211804177045,15231.232,5.1397467
1472.3416135901134,15189.518,5.136364
1472.3620467627552,15163.48,5.1343045
1472.382479935739,15107.122,5.128846
1472.40291320908,15064.311,5.127079
1472.4233462827688,15017.159,5.125619
1472.4437794566838,14959.674,5.1200743
1472.4642127309562,14914.174,5.1168838
1472.4846459055698,14833.3125,5.1105957
1472.5050789804227,14760.134,5.1029105
1472.5255122556264,14686.614,5.0977077
1472.5459454311786,14609.264,5.088676
1472.5663786070727,14547.003,5.084391
1472.586811783207,14477.221,5.0796947
1472.6072449596832,14437.461,5.075594
1472.627678136516,14404.316,5.073699
1472.6481113136979,14381.21,5.0736547
1472.6685444911127,14377.475,5.0729985
1472.6889776688695,14391.799,5.07389
1472.7094108469828,14426.494,5.0789113
1472.7298439253282,14454.938,5.0787725
1472.750277204017,14515.466,5.083934
1472.7707103830617,14566.404,5.0867147
1472.791143662449,14630.575,5.094877
1472.811576742075,14715.1045,5.1032457
1472.832009922051,14797.587,5.112786
1472.8524432023696,14890.565,5.1188602
1472.8728762830433,14961.333,5.1264725
1472.8933094639506,15038.8955,5.130885
1472.9137427452006,15100.11,5.136312
1472.9341758268056,15177.074,5.142255
1472.975042290942,15294.482,5.1519084
1472.995475473479,15372.967,5.1591754
1473.0159086563654,15458.344,5.16519
1473.0363418394772,15630.576,5.176904
1473.056775023062,15659.12,5.1802063
1473.0772082068797,15866.449,5.195632
1473.097641390923,15903.969,5.199338
1473.118074575439,15864.281,5.1947966
1473.1385078601888,15831.864,5.192041
1473.158940945279,15869.356,5.1962457
1473.1793742307273,15954.665,5.203574
1473.1998074164076,15940.308,5.2044477
1473.220240502429,15847.159,5.195711
1473.2406737888086,15765.486,5.1882772
1473.2611069755367,15727.059,5.1871243
1473.2815400624895,15693.386,5.1840296
1473.3019733498004,15666.311,5.182846
1473.3224065374598,15629.812,5.181285
1473.3428396254603,15573.187,5.175379
1473.3632729137025,15533.485,5.172549
1473.3837060024089,15485.263,5.1680865
1473.4041392912259,15446.466,5.1653714
1473.424572480515,15376.347,5.15967
1473.4450055700363,15312.165,5.1545687
1473.4654388600175,15259.956,5.151289
1473.485872050238,15207.409,5.1493416
1473.5063052406913,15177.188,5.1462584
1473.526738431603,15133.144,5.143183
1473.5471716227548,15122.581,5.1427445
1473.5676049142494,15063.361,5.1378074
1473.5880380059825,15014.432,5.134558
1473.608471198182,14969.464,5.1304717
1473.6493376833896,14842.467,5.1188865
1473.6697707764033,14757.021,5.111284
1473.690204069877,14686.608,5.106775
1473.71063726359,14611.851,5.099656
1473.7310703576513,14551.405,5.0943666
1473.7515036520635,14480.984,5.089655
1473.7719368467006,14448.374,5.0870566
1473.792370041694,14417.036,5.084621
1473.8128032370296,14400.194,5.0843267
1473.8332364327216,14412.487,5.0834975
1473.8536697286472,14423.906,5.0846505
1473.874102825037,14461.751,5.089401
1473.894536021653,14523.925,5.0937386
1473.9149692185092,14566.863,5.097877
1473.9354024158238,14630.245,5.1038465
1473.9558357133792,14703.983,5.108957
1473.9762688112824,14783.4375,5.1148257
1473.9967020095282,14878.594,5.122951
1474.017135308015,14954.966,5.1310053
1474.0375684069659,15136.533,5.145959
1474.058001606143,15095.841,5.142624
1474.0784349056776,15171.251,5.148595
1474.0988680054434,15234.252,5.1537046
1474.1193012056683,15271.442,5.156382
1474.1397345061341,15326.015,5.1605854
1474.1601676069477,15389.889,5.1663566
1474.1806009079883,15429.04,5.167713
1474.201034109501,15451.702,5.1704097
1474.2214673112467,15482.179,5.172981
1474.2419005133343,15473.585,5.171954
1474.2623337157784,15480.711,5.1732006
1474.2827669184553,15491.054,5.1744184
1474.303200221475,15491.551,5.173036
1474.3236333248497,15507.57,5.1753473
1474.344066628575,15510.394,5.175628
1474.3644998326417,15527.299,5.176594
1474.3849329369477,15530.136,5.1780787
1474.4053662415972,15536.527,5.177043
1474.4257994466025,15532.228,5.176604
1474.4462325519562,15543.937,5.1780777
1474.4666658575443,15538.188,5.179111
1474.4870990634736,15528.034,5.177098
1474.5075321697586,15509.025,5.1756005
1474.5279654763872,15477.896,5.172771
1474.5483986833715,15445.727,5.17013
1474.5688318905886,15369.831,5.1653333
1474.589265098155,15314.999,5.1612215
1474.6096983060634,15264.932,5.1573796
1474.6301315142118,15220.942,5.1540046
1474.6505647228187,15187.558,5.1509895
1474.6709979316656,15140.509,5.148284
1474.6914311408618,15122.805,5.1465263
1474.7118643504073,15065.646,5.1428394
1474.732297660179,15018.635,5.1396995
1474.7527307703058,14974.469,5.135416
1474.7731639808917,14922.961,5.1290064
1474.793597291602,14864.342,5.124723
1474.8140304027766,14804.079,5.1199403
1474.8344636141846,14733.653,5.1149483
1474.8548969260519,14662.792,5.109512
1474.8753301381585,14585.206,5.1035
1474.8957632504898,14540.809,5.0999503
1474.9161965632957,14481.649,5.094306
1474.9366297763336,14434.34,5.0908446
1474.9570629897134,14428.025,5.089349
1474.9774962034498,14429.049,5.090716
1474.9979294175355,14433.99,5.089803
1475.0183627318474,14459.594,5.091797
1475.0387958465144,14505.117,5.0969033
1475.0592290615314,14543.966,5.0993066
1475.079662376891,14599.53,5.104192
1475.1000954926058,14671.372,5.1105165
1475.1205288085548,14763.347,5.1178656
1475.140962024845,14843.945,5.123371
1475.161395141491,14933.963,5.130466
1475.1818284584879,15010.315,5.13938
1475.2022616757095,15075.753,5.144085
1475.2226947934032,15147.906,5.1493907
1475.2431281113313,15208.547,5.1544647
1475.2635612294835,15273.379,5.1592298
1475.2839944481093,15327.593,5.162954
1475.3044277670851,15383.936,5.167491
1475.324860886285,15417.595,5.1704187
1475.345294205843,15439.004,5.171958
1475.3657274257494,15469.459,5.1748405
1475.3861606458813,15491.832,5.17604
1475.4065938664862,15492.69,5.1763973
1475.427027087324,15497.519,5.1764007
1475.4474603085037,15506.849,5.177108
1475.4678935300399,15528.077,5.1793466
1475.488326751809,15530.949,5.1789355
1475.5087600740371,15604.475,5.184697
1475.5291932965047,15586.581,5.1841617
1475.5496264193207,15561.927,5.181435
1475.5700597423638,15548.152,5.1811185
1475.590492965879,15534.985,5.179772
1475.6109260896264,15543.192,5.1808534
1475.6313594138337,15534.034,5.179778
1475.6517926382803,15509.481,5.178416
1475.672225762959,15464.138,5.1743536
1475.6926590880976,15441.917,5.173539
1475.7130923134755,15387.646,5.1700006
1475.7335256391962,15340.216,5.1659536
1475.7539587652718,15277.229,5.160883
1475.7743919916975,15240.378,5.158866
1475.7948253183495,15200.37,5.1556334
1475.8152584454729,15162.463,5.15365
1475.8356916728299,15138.409,5.151017
1475.8561249005288,15101.403,5.148609
1475.8765581285843,15058.493,5.1452494
1475.8969913568726,15010.752,5.142049
1475.9174245855102,14968.118,5.135871
1475.937857814606,14910.454,5.1316566
1475.9582911438265,14845.903,5.1262894
1475.9787242735038,14772.691,5.120684
1475.9991575035383,14706.547,5.1161985
1476.0195908338064,14624.4,5.109158
1476.0400239644223,14559.798,5.10415
1476.0604571953809,14510.152,5.1004195
1476.0808905266967,14465.05,5.0970693
1476.1013237583538,14438.174,5.0937243
1476.121756990251,14425.234,5.0921893
1476.1421902224974,14444.405,5.095046
1476.1626234550858,14457.149,5.0962977
1476.1830567880315,14508.724,5.100586
1476.203489921325,14538.048,5.1022615
1476.2239231548447,14581.472,5.1054463
1476.2443564887217,14636.899,5.1097255
1476.2647896229464,14728.842,5.1162705
1476.2852228575139,14811.939,5.122661
1476.3056561924386,14908.355,5.130841
1476.3260893275947,15000.382,5.1375294
1476.3465226632106,15072.755,5.145875
1476.366955899066,15116.692,5.1495404
1476.3873890352697,15203.741,5.1558313
1476.4078223717006,15247.663,5.159238
1476.4282556086036,15305.356,5.163585
1476.4486887457388,15363.653,5.1685033
1476.4691220832174,15398.708,5.1704583
1476.4895553210517,15444.405,5.174204
1476.5099885592354,15459.264,5.1756186
1476.530421797761,15492.927,5.178131
1476.5508550365266,15484.478,5.178061
1476.5712882756416,15488.9,5.1777616
1476.5917215152149,15496.315,5.177847
1476.6325879950746,15523.768,5.1805162
1476.6530212355792,15511.28,5.18012
1476.673454476324,15529.458,5.181372
1476.6938878174115,15536.278,5.181472
1476.714320958854,15534.107,5.1814203
1476.7347543006472,15525.498,5.1810603
1476.7551875426652,15540.972,5.182117
1476.7756206851554,15535.119,5.181551
1476.79605402788,15537.522,5.1822824
1476.8164872709458,15498.717,5.1793804
1476.8369204143673,15457.212,5.176081
1476.8573537581397,15425.673,5.174275
1476.8777870021368,15357.441,5.1691194
1476.8982203466076,15301.77,5.164399
1476.9186534913097,15266.099,5.1620035
1476.9390867363545,15214.811,5.158441
1476.9595200816402,15191.48,5.155607
1476.97995322739,15158.866,5.153852
1477.0003864734826,15124.795,5.151193
1477.020819819816,15073.857,5.1475263
1477.0412529664973,15043.988,5.143175
1477.0616862135212,14982.638,5.1374955
1477.0821195609024,14929.058,5.133355
1477.1025527085148,14876.806,5.1286416
1477.1229860565873,14808.979,5.1239343
1477.143419304899,14729.342,5.1177893
1477.16385255356,14662.867,5.1127214
1477.184285802563,14601.66,5.108068
1477.2047189519217,14553.733,5.1043806
1477.225152201514,14498.807,5.099912
1477.2455855515655,14475.79,5.0964074
1477.2660188018563,14448.892,5.0957236
1477.2864520524963,14447.4795,5.096666
1477.3068853034783,14463.271,5.0844374
1488.6882563143881,14876.457,5.121776
1488.708689854786,14808.619,5.12378
1488.7291231956478,14764.682,5.1210074
1488.7495567368533,14702.006,5.1175666
1488.7699901784144,14650.709,5.1133876
1488.7904235202004,14643.201,5.1138606
1488.8108570624609,14597.367,5.110632
1488.8312905049534,14570.807,5.107864
1488.8517238479108,14579.76,5.1090035
1488.8721573912117,14581.281,5.109732
1488.892590834752,14594.611,5.114002
1488.9130241787498,14633.5205,5.115002
1488.9334577229893,14688.695,5.123553
1488.9538911676937,14745.667,5.1267276
1488.9743247126244,14821.01,5.131529
1488.9947580580265,14886.914,5.136382
1489.0151915036622,14964.852,5.143926
1489.0356249497563,15020.723,5.1481867
1489.0560583960905,15082.95,5.1527386
1489.0764918428904,15147.402,5.157392
1489.0969252899158,15202.14,5.164147
