time,flux,flux_err
1559.2254596154016,,
1559.245893597712,16911.219,5.5999694
1559.266327680256,16906.111,5.6069093
1559.2867618631426,16914.979,5.6090074
1559.3071958462679,16914.535,5.6064496
1559.3276299297431,16909.775,5.618198
1559.3480641134447,16904.977,5.6053658
1559.3684980972685,16908.814,5.611036
1559.3889322815594,16912.041,5.6158314
1559.4093663659587,16911.523,5.6100106
1559.4298004507145,16899.557,5.6148443
1559.4502345357032,16901.273,5.6160636
1559.4706686209174,16914.271,5.607143
1559.4911027064882,16911.754,5.616061
1559.5115367921753,16911.328,5.618235
1559.5319708782044,16925.105,5.6221657
1559.55240496459,16904.674,5.616538
1559.5728390510922,16916.523,5.621818
1559.5932731379362,16909.492,5.618262
1559.6137072250203,16917.375,5.617937
1559.6341413123373,16914.246,5.6177855
1559.6545753999962,16912.123,5.6188645
1559.675009587896,16899.516,5.612646
1559.6954435760272,16907.535,5.62074
1559.7158776643846,16917.834,5.6210384
1559.7363118530993,16917.336,5.6197214
1559.7567458420453,16920.14,5.6258264
1559.7771800312184,16911.488,5.6193385
1559.797614120631,16917.717,5.620731
1559.8180481103918,16907.002,5.6269255
1559.8384823003798,16928.818,5.62938
1559.8589163906072,16907.037,5.6209364
1559.8793503810666,16928.137,5.6313167
1559.8997845718695,16913.598,5.6290894
1559.9202186629118,16915.336,5.62327
1559.9406528541804,16910.326,5.6309247
1559.9610868456875,16915.818,5.626845
1559.9815209375447,16917.5,5.624685
1560.0019551296282,16906.566,5.629936
1560.0223891219503,16900.682,5.628322
1560.042823214506,16902.062,5.6293883
1560.0632574074043,16914.033,5.627496
1560.0836914005413,16912.154,5.630537
1560.1041255939126,16911.275,5.629139
1560.1245596875087,16903.953,5.6329055
1560.1449936814606,16902.846,5.631727
1560.1654278756469,16903.426,5.6358676
1560.1858619700579,16917.871,5.6348557
1560.2062959647083,16909.613,5.634932
1560.226730159593,16913.424,5.633828
1560.247164254819,16918.998,5.6365914
1560.2675982502842,16919.03,5.6362786
1560.2880324461003,16915.947,5.6343603
1560.3084665420247,16915.309,5.635524
1560.3289006383056,16907.621,5.6364775
1560.3493347348194,16924.209,5.6385937
1560.3697688315588,16915.914,5.6381617
1560.390203028539,16918.7,5.6399508
1560.410637025867,16918.865,5.637093
1560.4310711234211,16929.121,5.640553
1560.4515053212162,16918.361,5.639489
1560.471939319359,16914.74,5.638001
1560.4923735176126,16920.705,5.6398263
1560.5128076162218,16912.938,5.6387506
1560.5332416150632,16921.186,5.6380496
1560.5536758141316,16918.977,5.6408257
1560.5741099135557,16921.156,5.641563
1560.594543913212,16935.348,5.641309
1560.6149781130953,16922.912,5.6420584
1560.635412213218,16918.959,5.6424456
1560.6558463136898,16921.348,5.6427546
1560.6762804142709,16924.625,5.640889
1560.6967145152084,16915.336,5.6408424
1560.7375827178912,16920.633,5.6416454
1560.7580168195273,16915.688,5.642049
1560.778451021506,16921.812,5.6429477
1560.7988850237234,16927.02,5.6439247
1560.8193191261744,16921.738,5.6440544
1560.839753328968,16908.295,5.644948
1560.962357950877,16907.469,5.649153
1560.9827919554227,16919.361,5.6508684
1561.0032261602028,16920.092,5.650244
1561.0236602652076,16913.207,5.648806
1561.0440944705697,16943.023,5.651954
1561.064528476163,16915.332,5.650041
1561.0849625819828,16889.95,5.6461453
1561.1053967880434,16908.03,5.6436296
1561.1258307944518,16953.846,5.652301
1561.1462649010864,16930.863,5.6456704
1561.166699107962,16922.334,5.6488867
1561.1871331150687,16915.299,5.647147
1561.2075672224018,16926.082,5.647587
1561.2280014300923,16926.877,5.6488485
1561.248435438014,16920.365,5.6480527
1561.2688696461628,16929.686,5.6473074
1561.289303754551,16928.057,5.649116
1561.309737863172,16932.13,5.6484656
1561.3301719721348,16942.465,5.651216
1561.350606081338,16934.723,5.647562
1561.3710401907738,16916.709,5.6463046
1561.3914743004352,16933.49,5.6483793
1561.4119084104532,16924.81,5.647786
1561.4323426206975,16931.818,5.6479654
1561.452776631064,16934.418,5.648416
1561.4732107418968,16935.963,5.6478148
1561.493644852846,16923.441,5.646285
1561.5140789640209,16916.848,5.6465716
1561.5345130755522,16935.389,5.6475596
1561.55494728731,16926.95,5.646133
1561.5753812993062,16930.617,5.645576
1561.595815411536,16919.008,5.644436
1561.6162496241159,16928.201,5.6477065
1561.6366836369198,16927.799,5.6468563
1561.6571178499653,16928.5,5.6469784
1561.6775519632356,16925.975,5.644974
1561.6979859767453,16923.615,5.645739
1561.7184201904893,16923.521,5.6477942
1561.7388543045818,16930.064,5.6458373
1561.759288318899,16937.828,5.6470666
1561.779722533458,16929.938,5.647613
1561.8001566482417,16931.145,5.647242
1561.8205908633827,16935.732,5.6480527
1561.841024878755,16937.14,5.6466756
1561.8614589942445,16925.893,5.6476603
1561.881893210193,16929.795,5.6472335
1561.9023272262639,16941.68,5.647617
1561.922761342561,16934.053,5.647703
1561.9431955592154,16926.633,5.6456227
1561.963629576101,16926.014,5.645128
1561.9840636932204,16931.045,5.6463175
1562.004497910566,16927.596,5.6459646
1562.024932028151,16929.88,5.645505
1562.0453661460779,16922.0,5.642558
1562.065800264245,16937.016,5.6453485
1562.086234282644,16938.002,5.647837
1562.1066685012702,16930.545,5.64628
1562.1271026201357,16928.27,5.6466293
1562.1475366393497,16932.516,5.6432657
1562.1679708586744,16937.828,5.643471
1562.1884049783548,16932.332,5.646991
1562.2088391982688,16935.025,5.645457
1562.229273218407,16926.55,5.645516
1562.2497073389022,16931.047,5.645805
1562.2701415595147,16931.432,5.642019
1562.2905755804677,16931.477,5.645415
1562.3110097016615,16929.814,5.6453133
1562.331443923089,16939.857,5.6402926
1562.3518779448568,16930.506,5.642474
1562.37231216675,16925.111,5.6407714
1562.3927462889915,16932.574,5.642571
1562.4131803113414,16927.725,5.6400867
1562.4336145341658,16943.45,5.6446986
1562.454048657106,16932.342,5.640542
1562.4744826802707,16934.873,5.6436753
1562.4949169037936,16940.887,5.6418285
1562.5153510274322,16929.176,5.640183
1562.5357851514127,16926.268,5.641211
1562.5562192756333,16943.154,5.644419
1562.5766534002032,16938.008,5.6346655
1562.597087624883,16937.541,5.6389666
1562.6175216498013,16935.71,5.639703
1562.6379557750697,16930.502,5.6431875
1562.6583900005644,16935.246,5.636275
1562.6788241262984,16932.03,5.6368465
1562.6992581522645,16937.5,5.6416283
1562.719692378574,16925.037,5.641082
1562.7401264050059,16925.05,5.642973
1562.7605606317811,16932.41,5.6402116
1562.7809947587957,16939.086,5.64481
1562.8014287860424,16938.057,5.6435614
1562.8218630135234,16931.531,5.641554
1562.8422971413456,16935.785,5.638828
1562.8627311692908,16923.21,5.6428866
