time,flux,flux_err
1559.2265996115675,,
1559.2470337013292,40825.184,6.727294
1559.2674678912663,40822.836,6.735868
1559.2879021812842,40810.883,6.731087
1559.3083362714533,40828.047,6.725475
1559.3287704617396,40809.527,6.7233553
1559.349204752165,40825.832,6.7255955
1559.3696388426833,40838.207,6.7331285
1559.3900731333779,40819.773,6.7297754
1559.4105073241808,40823.27,6.72827
1559.4309415151074,40808.645,6.7275534
1559.4513757061504,40829.977,6.728965
1559.4718098973317,40820.953,6.735598
1559.4922440886367,40810.67,6.7360034
1559.5126782800871,40814.715,6.7286487
1559.5331124716467,40827.773,6.7314525
1559.55354666333,40812.65,6.737284
1559.5739808551589,40813.96,6.738662
1559.5944150470968,40821.152,6.7324924
1559.6148492391876,40823.562,6.7381473
1559.6352834313948,40814.617,6.7405615
1559.655717623711,40818.938,6.735294
1559.676151916181,40814.977,6.7350388
1559.6965860087657,40819.93,6.738153
1559.7170202014604,40813.816,6.746135
1559.7374544942795,40823.71,6.7415137
1559.7578885872426,40801.523,6.7398562
1559.7783228803164,40801.19,6.740636
1559.7987570735422,40829.03,6.7458587
1559.8191911668837,40831.836,6.736478
1559.839625460365,40817.85,6.738036
1559.86005965394,40824.523,6.7432823
1559.8804937476598,40820.145,6.7418385
1559.9009280414903,40821.836,6.7443914
1559.9213622354728,40827.85,6.745272
1559.9417965295652,40820.53,6.742117
1559.9622306237798,40822.31,6.7389884
1559.9826648181406,40820.016,6.7446737
1560.0030991126114,40824.754,6.749381
1560.0235332072043,40816.3,6.7491126
1560.0439674019144,40824.297,6.7480726
1560.0644016967635,40804.91,6.746954
1560.0848357917348,40819.543,6.7445307
1560.105270086824,40821.484,6.752726
1560.1257042820507,40822.715,6.7455873
1560.1461383773712,40818.24,6.7478623
1560.166572672868,40827.12,6.7485023
1560.187006868473,40816.965,6.7512784
1560.2074409641718,40819.008,6.7472534
1560.2278752600469,40827.715,6.750153
1560.2483094560012,40818.598,6.7465944
1560.2687435520784,40825.938,6.7536736
1560.2891778483026,40813.977,6.74752
1560.3096120446353,40816.945,6.7551517
1560.3300462411207,40828.348,6.7523236
1560.3504804377226,40829.645,6.75128
1560.3709146344336,40821.566,6.746359
1560.391348931269,40816.445,6.7464194
1560.4117830282485,40805.91,6.7536926
1560.4322172253087,40808.797,6.7506785
1560.4526515225225,40843.164,6.758001
1560.4730856198803,40841.844,6.750852
1560.4935199173196,40823.973,6.747162
1560.513954114911,40824.48,6.753195
1560.534388212618,40829.508,6.7515316
1560.5548225104358,40818.78,6.7520027
1560.5752567083764,40838.61,6.752461
1560.5956908064618,40845.95,6.7528634
1560.6161251046578,40826.617,6.7535486
1560.6365593029768,40819.95,6.7569876
1560.6569935014413,40816.914,6.751802
1560.6774276999859,40817.305,6.755308
1560.6978618986832,40819.273,6.7520766
1560.7387302964198,40825.715,6.73807
1560.7591644954955,40825.38,6.7560053
1560.779598794681,40815.95,6.754105
1560.8000328939888,40828.207,6.7531147
1560.8204670934138,40826.168,6.7576437
1560.8409013929486,40814.695,6.7042513
1560.9635065928014,40831.473,6.596084
1560.9839406932151,40821.85,6.7122087
1561.0043749937468,40818.63,6.741387
1561.0248091943868,40836.16,6.7443523
1561.0452434951512,40872.387,6.74122
1561.0656775960306,40830.31,6.739751
1561.086111797049,40838.04,6.7402844
1561.1065460981918,40808.6,6.752316
1561.1269801994495,40800.76,6.751945
1561.147414400817,40818.992,6.7548285
1561.1678487023091,40831.645,6.757269
1561.188282803916,40812.367,6.745802
1561.208717005662,40820.754,6.757369
1561.2291513075324,40821.133,6.7575626
1561.2495854095177,40825.05,6.7584357
1561.2700197116137,40800.95,6.7546144
1561.2904539138326,40815.707,6.758263
1561.310888116168,40830.664,6.7544107
1561.3313223186124,40830.168,6.7612734
1561.3517565212096,40824.832,6.7590656
1561.3721907239233,40813.152,6.7581267
1561.3926249267315,40826.453,6.7553205
1561.413059129678,40814.477,6.757555
1561.433493432749,40815.887,6.759958
1561.4539275359275,40817.996,6.7597113
1561.4743617392232,40885.617,6.763036
1561.49479594265,40834.824,6.7583456
1561.5152301461858,40816.957,6.762368
1561.5356643498599,40817.047,6.757199
1561.5560986536439,40820.676,6.7592163
1561.5765327575355,40818.723,6.760414
1561.5969669615588,40822.34,6.760906
1561.6174012657139,40816.062,6.7607403
1561.637835369962,40804.73,6.7589827
1561.6582696743353,40799.94,6.757636
1561.6787038788461,40811.29,6.760818
1561.6991379834508,40820.996,6.762276
1561.7195722882025,40829.098,6.7596493
1561.7400064930553,40831.35,6.7614017
1561.7604405980164,40839.973,6.759303
1561.7808749031174,40817.91,6.7607207
1561.8013091083267,40823.63,6.7597675
1561.8217434136604,40824.93,6.7608066
1561.842177519109,40832.543,6.762927
1561.862611724675,40829.44,6.7618484
1561.8830460303652,40802.58,6.7586174
1561.9034801361777,40838.94,6.7618136
1561.9239143420855,40825.125,6.7593246
1561.9443486481323,40832.477,6.761696
1561.964782754294,40841.543,6.7612553
1561.9852169605729,40830.406,6.7603197
1562.0056512669616,40824.406,6.7612853
1562.026085473488,40826.508,6.763687
1562.0465196801088,40817.156,6.762036
1562.0669538868533,40813.77,6.7610607
1562.087387993728,40835.63,6.761146
1562.1078223007135,40843.54,6.7593684
1562.1282565078072,40822.848,6.759843
1562.1486906150312,40812.84,6.760513
1562.1691249223659,40825.93,6.7605658
1562.1895591298235,40831.008,6.760977
1562.2099934373982,40828.445,6.758984
1562.2304275450806,40822.72,6.762618
1562.2508617528729,40815.066,6.7622952
1562.2712960608114,40825.562,6.758949
1562.291730168843,40816.453,6.7607226
1562.3121643769991,40821.625,6.7587476
1562.332598685287,40819.074,6.7608066
1562.3530327936678,40809.445,6.7620373
1562.373467102174,40818.45,6.7607536
1562.3939013107956,40815.99,6.761632
1562.4143354195257,40824.316,6.7640657
1562.434769728381,40824.37,6.7599115
1562.455203937352,40830.17,6.7582
1562.4756380464314,40818.258,6.756669
1562.4960723556505,40796.062,6.760533
1562.5165065649562,40812.387,6.751002
1562.5369407744001,40813.758,6.758971
1562.5573749839532,40803.227,6.7582674
1562.5778091936227,40804.64,6.7599773
1562.5982435034166,40819.97,6.753903
1562.6186776133036,40827.188,6.759781
1562.6391118233223,40829.082,6.7617245
1562.6595461334364,40823.11,6.7557864
1562.679980343688,40823.035,6.759953
1562.7004144540551,40841.094,6.76207
1562.720848764533,40837.77,6.7580323
1562.7412828751185,40827.38,6.757588
1562.7617171858292,40820.85,6.7570224
1562.7821513966483,40817.89,6.754217
1562.802585507583,40813.133,6.7596126
1562.8230198186357,40822.42,6.7541704
1562.8434540298113,40808.633,6.757112
1562.8638881410807,40823.203,6.7596464
1562.8843224524753,40817.836,6.758437
1562.9047566639929,40838.79,6.757392
1562.9251907756116,40825.266,6.7556624
1562.9456250873482,40829.727,6.75909
1562.9660592991931,40818.566,6.754964
1562.9864936111771,40830.445,6.7607894
1563.0069277232542,40814.098,6.757438
1563.0273619354411,40808.695,6.7589703
1563.0477962477598,40825.414,6.756885
1563.0682303601934,40814.78,6.7578773
1563.0886645727078,40838.223,6.7564297
1563.1090988853757,40837.387,6.7603345
1563.1295329981367,40823.312,6.760273
1563.149967311023,40822.83,6.759378
1563.1704015240102,40834.797,6.761408
1563.1908357371067,40843.277,6.758773
1563.2112699503268,40826.457,6.756477
1563.2317041636634,40833.816,6.754946
1563.252138377109,40816.42,6.7621355
1563.2725725906785,40832.6,6.761262
1563.2930068043497,40823.26,6.7533684
1563.31344101813,40821.39,6.7542467
1563.333875332035,40823.812,6.7539897
1563.3543094460401,40815.418,6.7608685
1563.3747436601698,40817.176,6.7582364
1563.3951778744085,40810.29,6.760046
1563.4156120887637,40821.395,6.756827
1563.4360464032288,40824.12,6.754584
1563.456480517787,40829.414,6.754534
1563.4769147324769,40829.664,6.75824
1563.4973490472767,40829.29,6.7591496
1563.517783162184,40832.035,6.762296
1563.5382174772094,40812.496,6.759251
1563.5586516923431,40819.79,6.7559104
1563.5790858075998,40821.266,6.754095
