time,flux,flux_err
1559.2254913935249,,
1559.2459255881768,16999.803,5.7582674
1559.2663598830623,17007.746,5.762537
1559.2867942782905,16996.361,5.766273
1559.3072284736409,17005.158,5.7634287
1559.3276627693413,17019.725,5.7683063
1559.348097165268,17013.78,5.762585
1559.3685313615497,17006.37,5.766853
1559.3889657579493,17009.926,5.769182
1559.4094000546902,17009.045,5.7653418
1559.4298343516712,17005.922,5.767964
1559.4502686490014,17014.887,5.770036
1559.4707029464407,17012.486,5.764265
1559.4911372442366,17009.975,5.7693167
1559.5115715422653,17004.432,5.769496
1559.5320058405196,16998.861,5.7692604
1559.5524401391303,17005.666,5.771866
1559.572874437974,17005.395,5.768316
1559.5933087370431,16995.479,5.7699957
1559.6137430363524,17009.81,5.7714586
1559.6341773358945,17007.785,5.772433
1559.6546116357786,17004.416,5.7760005
1559.675046035787,17002.266,5.775934
1559.6954802362598,17003.281,5.775124
1559.7159145368423,17009.008,5.778038
1559.7363489376658,16996.336,5.7753286
1559.756783138837,17004.344,5.775496
1559.7772175402351,17023.191,5.7785444
1559.7976518418727,17008.936,5.7778287
1559.8180860437424,17009.447,5.7765937
1559.8385204459555,17008.826,5.780341
1559.858954748408,16999.746,5.7810817
1559.8793889510926,17014.094,5.779722
1559.8998233540042,17009.797,5.7804704
1559.9202576571552,17005.598,5.780272
1559.9406920606489,17004.094,5.780568
1559.9611262643812,17009.404,5.77932
1559.981560568347,17003.48,5.778893
1560.0019949725393,17011.234,5.7820883
1560.02242917697,17006.555,5.778664
1560.0428634817508,17003.445,5.781502
1560.063297886758,17005.164,5.779866
1560.0837320920036,17013.62,5.7807074
1560.1041664974837,17011.154,5.781688
1560.124600803305,17011.846,5.780358
1560.145035009249,17002.531,5.77905
1560.165469415544,17001.42,5.7814765
1560.1859037220638,17014.527,5.7813287
1560.206337928823,17005.088,5.782439
1560.2267723359328,16999.396,5.7830343
1560.2472066432674,17015.377,5.781766
1560.267640850725,17022.006,5.782442
1560.2880752586498,17016.672,5.7860723
1560.308509566683,17009.756,5.783801
1560.3289438749562,17004.629,5.7842817
1560.3493781835787,17011.55,5.7848964
1560.3698124924267,17022.852,5.7850676
1560.3902469015156,17005.457,5.783693
1560.4106811108359,17008.172,5.7825947
1560.4311154203824,17000.33,5.7851844
1560.4515498302862,17000.03,5.7842183
1560.4719840404214,17009.232,5.7831206
1560.4924184507836,17005.168,5.7826123
1560.5128527613851,17012.059,5.783889
1560.5332869722188,17012.379,5.7852364
1560.553721383396,17001.076,5.7824774
1560.5741556948124,17018.057,5.781712
1560.594589906461,17002.125,5.782144
1560.6150243183365,17007.29,5.783048
1560.6354586304515,17006.2,5.7808695
1560.6558929427993,17012.953,5.782481
1560.676327255489,17000.72,5.7810864
1560.6967615684189,17010.047,5.7820706
1560.7376301949698,17000.928,5.7837667
1560.7580645087146,17006.475,5.7856145
1560.7784989225693,17000.512,5.7867265
1560.798933136779,17011.271,5.7884955
1560.8193674512222,17010.979,5.7917037
1560.8398018658918,17001.695,5.789869
1560.962407759289,17001.629,5.7742395
1560.9828419757105,17006.498,5.7967753
1561.0032763923664,17038.969,5.798777
1561.0237107093635,17012.357,5.797579
1561.0441451266015,16994.15,5.7911487
1561.0645793440708,17004.727,5.7931824
1561.0850136617664,16996.145,5.790488
1561.105448079703,17007.533,5.791934
1561.1258822979871,17090.055,5.803459
1561.1463166163812,17013.592,5.787186
1561.1667510351326,17006.402,5.787445
1561.1871852541153,17005.287,5.788433
1561.2076195733243,16984.512,5.783109
1561.2280539927742,17037.305,5.7932377
1561.2484882125718,17019.582,5.7904625
1561.26892263248,17001.549,5.7868485
1561.2893569527441,17008.496,5.7931976
1561.309791273241,17044.494,5.7942467
1561.3302255939634,17013.443,5.789783
1561.350659914926,17019.742,5.7904224
1561.3710942361213,16990.791,5.7904663
1561.3915285576586,17026.896,5.797148
1561.4119628793196,17013.229,5.7944865
1561.4323973013234,17010.62,5.798343
1561.4528315235657,17029.422,5.79871
1561.4732658460416,16995.104,5.795688
1561.4937001687504,17004.195,5.799127
1561.514134491801,17012.066,5.8018284
1561.5345688149755,17035.457,5.8006034
1561.5550032384926,16999.22,5.798941
1561.5754374622484,17011.156,5.8001432
1561.5958717862377,17019.37,5.7996035
1561.6163062104606,17022.05,5.799771
1561.6367404349076,17003.096,5.7956533
1561.6571748597125,17014.826,5.793944
1561.677609184626,17004.441,5.7920375
1561.698043409895,17010.365,5.791531
1561.7184778353985,17021.232,5.791786
1561.738912161134,17007.98,5.7912216
1561.7593463870944,17004.506,5.7894716
1561.7797808132964,17012.531,5.7898984
1561.8002151397232,17004.934,5.7895494
1561.8206495665072,17016.826,5.788073
1561.8410837934061,17008.754,5.7893014
1561.861518120655,17011.963,5.789637
1561.8819525481304,16986.713,5.7868648
1561.9023867758442,17004.023,5.7894163
1561.9228211037844,17039.555,5.794946
1561.9432555320818,17001.652,5.7895584
1561.9636897604942,17007.812,5.791659
1561.9841240892565,16998.44,5.7913036
1562.0045585181288,16996.082,5.792962
1562.0249928473568,17031.715,5.7963386
1562.0454271768103,17011.443,5.7949176
1562.065861506504,17009.621,5.796053
1562.0862957364297,17002.219,5.7979465
1562.106730166699,17002.684,5.7975025
1562.1271644970911,17007.855,5.798036
1562.1475987277154,17008.098,5.7980447
1562.168033158683,17002.361,5.7982225
1562.1884674898902,17009.92,5.797896
1562.2089019213308,17013.793,5.7967014
1562.2293361529955,17004.52,5.7960277
1562.249770484901,17007.87,5.7950873
