time,flux,flux_err
1559.2257419998568,,
1559.2461763018437,129898.16,11.460212
1559.2666107041805,129919.49,11.496722
1559.2870452067436,129921.66,11.488663
1559.307479509429,129907.68,11.4807625
1559.3279139124643,129905.42,11.492624
1559.3483484156095,129919.19,11.482868
1559.3687827191097,129897.65,11.484939
1559.389217222728,129895.01,11.486686
1559.4096516266873,129918.51,11.483979
1559.4300860307703,129894.836,11.499712
1559.4505204350862,129896.805,11.490447
1559.470954839744,129905.65,11.500794
1559.4913892445256,129919.85,11.494449
1559.51182364954,129929.83,11.506807
1559.53225805478,129917.23,11.500472
1559.55269246026,129915.38,11.50016
1559.5731268660893,129912.43,11.51206
1559.5935612720277,129922.63,11.513615
1559.6139956782063,129920.555,11.514252
1559.6344300846176,129906.49,11.512789
1559.6548644912546,129922.375,11.521694
1559.675298998016,129916.97,11.521184
1559.695733305125,129931.02,11.51399
1559.7161677124604,129942.1,11.522411
1559.7366022200367,129949.81,11.512055
1559.757036527728,129953.414,11.52958
1559.7774710357626,129960.85,11.521838
1559.7979054440366,129965.055,11.522486
1559.8183397524263,129957.78,11.527523
1559.8387742611594,129953.85,11.534775
1559.8592086700155,129957.805,11.533481
1559.8796429791037,129945.93,11.53433
1559.9000774885353,129975.52,11.535355
1559.92051189809,129946.87,11.531264
1559.9409464078708,129950.5,11.53756
1559.9613807178903,129965.586,11.537427
1559.9818151282598,129972.7,11.532212
1560.0022496387392,129953.49,11.538294
1560.0226839494571,129959.39,11.534665
1560.0431183602923,129951.125,11.5396595
1560.0635528714702,129963.0,11.542083
1560.0839871828866,129952.87,11.542156
1560.1044216945375,129943.31,11.541609
1560.1248561062966,129945.99,11.543104
1560.1452904184116,129939.45,11.537866
1560.1657249306445,129938.74,11.543458
1560.1861593432186,129976.83,11.548244
1560.2065936559156,129935.45,11.544837
1560.2270281689634,129944.914,11.537226
1560.2474625821196,129938.24,11.545278
1560.2678968955152,129954.33,11.549287
1560.288331409145,129935.086,11.54693
1560.3087658229997,129931.38,11.542791
1560.3292002370945,129933.36,11.5519285
1560.349634651422,129924.92,11.550578
1560.3700690658588,129938.73,11.547278
1560.3905035806529,129940.22,11.544414
1560.4109378956782,129948.46,11.544815
1560.4313723108135,129924.28,11.547244
1560.451806826306,129922.28,11.549363
1560.4722411419134,129942.14,11.543933
1560.4926756578643,129937.44,11.551
1560.5131100739382,129923.45,11.550998
1560.533544390244,129918.97,11.54799
1560.553978906777,129929.72,11.545255
1560.5744133235494,129937.61,11.553068
1560.5948476405538,129947.016,11.54925
1560.6152821577853,129933.62,11.551939
1560.6357165751397,129923.484,11.547822
1560.6561509928433,129971.59,11.5531645
1560.6765854106561,129948.984,11.555573
1560.6970198288254,129954.33,11.553607
1560.7378886656224,129977.266,11.554476
1560.7583230843738,129978.36,11.550463
1560.7787576033516,129975.555,11.557847
1560.7991919225678,129989.12,11.555326
1560.8196263420177,129983.34,11.54943
1560.840060861694,129994.51,11.554685
1560.9626673841994,130099.06,11.539714
1560.9831017055112,129905.36,11.557006
1561.0035362268245,129946.45,11.563456
1561.023970648479,129924.61,11.561322
1561.0444051703744,129985.69,11.565997
1561.064839492501,129964.48,11.56087
1561.0852739147376,129935.3,11.563019
1561.1057084373315,129958.47,11.559211
1561.1261427600402,129945.59,11.564742
1561.1465771829753,129912.96,11.55877
1561.1670117061512,129979.41,11.557485
1561.1874460295585,129973.36,11.563617
1561.207880453192,129976.17,11.564007
1561.2283149770665,129941.89,11.559723
1561.2487493010558,129943.33,11.563462
1561.2691838253886,129938.305,11.561346
1561.2896182498444,129920.6,11.563626
1561.310052674533,129920.15,11.556497
1561.330487099447,129929.625,11.562453
1561.3509215246013,129961.65,11.553642
1561.3713559499884,129923.98,11.558573
1561.391790375601,129922.945,11.559479
1561.4122248014537,129937.15,11.558304
1561.4326593274163,129947.92,11.562425
1561.453093653734,129924.61,11.560185
1561.4735280801688,129976.164,11.565213
1561.4939625068364,129958.22,11.563073
1561.5143969337296,129920.29,11.559463
1561.5348313608629,129953.086,11.562652
1561.5552658882225,129930.96,11.561546
1561.5757002157043,129916.14,11.555287
1561.596134643536,129911.49,11.561514
1561.616569171485,129930.695,11.562208
1561.637003499658,129931.305,11.560653
1561.6574380280726,129919.1,11.560599
1561.677872456712,129920.85,11.561013
1561.6983067855908,129917.26,11.558368
1561.718741314704,129931.12,11.562107
1561.7391757439327,129951.484,11.560147
1561.7596100735027,129925.95,11.563863
1561.780044603198,129943.84,11.564145
1561.8004790331179,129927.74,11.561349
1561.8209135632787,129942.23,11.560294
1561.841347893671,129957.81,11.562166
1561.8617823242967,129954.71,11.5634985
1561.8822168550323,129939.39,11.562213
1561.9026511860066,129940.25,11.558204
1561.9230856173235,129944.4,11.562034
1561.943520148765,129923.586,11.56108
1561.9639544804377,129928.54,11.561016
1561.984388912344,129921.03,11.562568
1562.0048234443602,129930.4,11.564242
1562.0252578767322,129938.84,11.559465
1562.0456923092133,129954.445,11.55989
1562.0661267419346,129923.33,11.56067
1562.0865610748879,129917.83,11.560812
1562.1069956080682,129923.72,11.561004
1562.127430041488,129908.375,11.5595
1562.1478643751398,129910.71,11.561193
1562.1682989089022,129928.63,11.562619
1562.188733342904,129919.97,11.559026
1562.2091678771394,129925.445,11.564245
1562.2296022115988,129925.21,11.562078
1562.2500366462991,129954.22,11.560551
1562.270471181233,129927.875,11.557855
1562.2909055162745,129928.6,11.560804
1562.3113399515569,129899.35,11.55549
1562.3317744871893,129922.016,11.555567
