time,flux,flux_err
1559.2264178463302,,
1559.2468518461028,10003.079,4.1043406
1559.2672859460217,10005.8955,4.1131516
1559.2877201460797,10006.336,4.11168
1559.308154146318,10005.93,4.108838
1559.3285882467026,10000.125,4.108893
1559.349022447197,10006.914,4.1161513
1559.369456447872,10005.184,4.119274
1559.3898906486938,10006.67,4.115613
1559.4103247496823,10006.445,4.11567
1559.4307588508236,10005.163,4.119282
1559.4511929520813,10003.438,4.118354
1559.4716270535064,10012.906,4.1215076
1559.4920611551133,9998.909,4.123451
1559.5124952568367,10008.928,4.1162105
1559.5329293586983,10001.833,4.1202564
1559.5533634607127,10005.765,4.121841
1559.5737975629017,10004.094,4.1269145
1559.594231665229,10000.421,4.127398
1559.614665767709,10004.171,4.123039
1559.6350998703347,10011.231,4.1280384
1559.6555339730985,10003.856,4.124865
1559.675968176045,10003.552,4.123935
1559.6964021791064,10005.96,4.130424
1559.7168362823359,10001.896,4.1267357
1559.737270485719,10013.605,4.1316566
1559.7577044892168,9999.68,4.129599
1559.7781386928837,10003.882,4.131752
1559.7985727967316,10014.483,4.125699
1559.8190068006952,10008.136,4.1291533
1559.8394410047986,10012.534,4.125737
1559.859875109083,10002.21,4.1254253
1559.8803091134832,10012.458,4.131454
1559.9007433180523,10009.456,4.12871
1559.9211774227733,9994.37,4.1276746
1559.9416116276043,10002.138,4.1336746
1559.9620456326156,9999.141,4.1320963
1559.9824797378024,10004.197,4.13271
1560.002913943099,10000.281,4.128419
1560.0233479485469,10005.391,4.1320276
1560.0437820541702,10011.251,4.1324983
1560.0642162599324,10008.546,4.1346273
1560.084650265817,10002.781,4.1314116
1560.1050844718775,10000.409,4.1349034
1560.1255185780465,9996.508,4.1326814
1560.1459525843966,10009.507,4.1288095
1560.1663867908937,10012.889,4.13439
1560.1868208975284,10001.71,4.1344953
1560.207254904315,10002.808,4.132313
1560.2276891112779,10011.969,4.135282
1560.248123218349,10011.244,4.134058
1560.2685572255723,10004.979,4.137437
1560.2889914329717,10009.655,4.1353803
1560.3094255404794,10006.59,4.1335926
1560.329859648169,10006.483,4.135889
1560.3502937559751,10000.345,4.130085
1560.3707278639486,10006.309,4.1326084
1560.3911620720464,9998.041,4.1350317
1560.4115960803174,10006.096,4.1330724
1560.4320301887274,9998.288,4.134467
1560.452464397291,9994.974,4.137127
1560.4728984059984,10002.993,4.132573
1560.4933326148457,10010.777,4.1353035
1560.513766723845,10003.725,4.1362367
1560.5342007329891,10010.322,4.136164
1560.554634942273,10002.554,4.136387
1560.5750690517089,10000.417,4.1361647
1560.5955030612895,10005.843,4.134194
1560.615937271039,9998.146,4.135224
1560.6363713809114,10002.944,4.135618
1560.6568054909294,10002.625,4.1358366
1560.6772396010856,10013.696,4.135214
1560.6976737113946,10003.717,4.1371765
1560.738541932471,10005.831,4.137246
1560.7589760432165,10004.712,4.1336656
1560.7794102541302,10002.822,4.1366224
1560.799844265166,10003.55,4.1359234
1560.8202783763772,10000.989,4.135117
1560.8407125876984,10000.006,4.1268926
1560.9633172587637,10080.146,3.1458683
1560.9837512711092,10003.889,4.132065
1561.0041854836309,10009.155,4.1355
1561.024619596261,10006.796,4.1394606
1561.0450538090736,10010.193,4.136831
1561.0654878220012,10004.405,4.1339707
1561.0859219350677,10002.945,4.1285787
1561.106356148288,10007.156,4.137128
1561.126790161652,10017.667,4.134696
