time,flux,flux_err
1559.2261355062292,,
1559.2465695287028,11160.983,6.213588
1559.2670036512936,11145.411,6.21287
1559.2874378741108,11138.946,6.224414
1559.3078718971083,11158.666,6.223705
1559.328306020223,11146.856,6.2257357
1559.3487402436222,11148.585,6.222677
1559.3691742671435,11148.439,6.223491
1559.389608490841,11140.621,6.2266583
1559.4100426147052,11149.27,6.225951
1559.4304767388094,11150.456,6.224918
1559.4509108630882,11143.826,6.2312226
1559.4713449875344,11144.511,6.221986
1559.4917791121043,11135.38,6.2328744
1559.5122132369652,11134.622,6.226478
1559.5326473619352,11134.575,6.2304635
1559.5530814870872,11119.708,6.228277
1559.573515612472,11123.129,6.233457
1559.5939497379659,11108.813,6.226436
1559.6143838637,11130.166,6.232081
1559.6348179896086,11124.614,6.2328067
1559.6552521156846,11119.899,6.2367873
1559.6756863419432,11113.23,6.2349586
1559.696120368375,11127.855,6.2333517
1559.7165544949748,11115.26,6.23568
1559.7369887218156,11120.782,6.2342916
1559.7574227487712,11117.375,6.236563
1559.777856975954,11109.317,6.2343316
1559.7982911033178,11108.767,6.2358856
1559.8187251307972,11102.716,6.2345037
1559.8391593585038,11094.594,6.2385893
1559.8595934864497,11111.3125,6.238406
1559.8800275145113,11110.942,6.2395935
1559.9004617427418,11114.293,6.2378674
1559.9208958712115,11102.474,6.235712
1559.9413300997912,11107.541,6.2414756
1559.9617641286095,11098.841,6.240678
1559.982198257545,11111.566,6.2409005
1560.0026324867067,11098.996,6.240318
1560.0230665160489,11104.951,6.239084
1560.0435006455664,11094.277,6.2412004
1560.063934875252,11094.383,6.240848
1560.084368905118,11090.672,6.23891
1560.1048031352184,11084.364,6.238804
1560.1252372654271,11087.677,6.240743
1560.1456712958752,11096.742,6.236385
1560.1661055264412,11087.123,6.240435
1560.186539657232,11100.665,6.242512
1560.206973688204,11094.58,6.237598
1560.2274079193521,11077.336,6.242344
1560.2478420506668,11081.868,6.2408366
1560.2682760821044,11075.008,6.2391105
1560.2887103138346,11091.187,6.2401233
1560.3091444456732,11081.8,6.2387066
1560.3295785776936,11087.438,6.2428455
1560.3500127098887,11083.81,6.2381186
1560.3704468423093,11086.13,6.2376833
1560.3908810748544,11087.813,6.242016
1560.4113151076308,11089.268,6.2422557
1560.4317492405753,11079.788,6.24101
1560.4521834736443,11076.953,6.2442102
1560.4726175069445,11086.7705,6.2395434
1560.4930517404136,11082.809,6.2419367
1560.513485874064,11070.263,6.245999
1560.533919907888,11081.652,6.2414813
1560.554354141881,11102.034,6.242341
1560.5747882760552,11081.141,6.241814
1560.5952223104032,11084.623,6.243289
1560.6156565449783,11073.697,6.2422023
1560.6360906796763,11081.783,6.241656
1560.656524814549,11090.165,6.243324
1560.676958949647,11080.268,6.2448597
1560.697393084869,11095.885,6.238915
1560.7382613558875,11064.212,6.243436
1560.7586954916915,11089.403,6.243157
1560.7791297276635,11081.3545,6.2429175
1560.799563763816,11099.467,6.243116
1560.8199979001438,11091.257,6.239957
1560.8404321365815,11097.974,6.240823
1560.963036959307,11081.552,6.246947
1560.983470997031,11106.792,6.249767
1561.0039052349312,11079.275,6.2539086
1561.0243393730561,11083.182,6.256616
1561.0447736113056,11091.457,6.257106
1561.065207649728,11106.444,6.2618117
1561.085641788377,11121.939,6.257224
1561.1060760271503,11074.303,6.253291
1561.1265100661549,11094.908,6.2596965
1561.1469442052694,11125.067,6.2590647
1561.1673784446248,11119.257,6.259945
1561.187812484095,11087.595,6.2560067
1561.2082466237916,11103.827,6.259124
1561.2286808636127,11097.203,6.25659
1561.249114903665,11105.785,6.2567053
1561.2695491438863,11100.27,6.2545156
1561.2899832842886,11097.357,6.255622
1561.3104174248074,11114.739,6.256118
1561.3308515655517,11101.438,6.2535214
1561.351285706478,11113.317,6.2554326
1561.3717198475206,11120.619,6.2624736
1561.3921539887888,11099.937,6.257159
1561.4125881302389,11088.993,6.2537756
1561.433022371857,11090.397,6.256239
1561.4534564136557,11094.1875,6.251775
1561.4738905556296,11097.102,6.2519956
1561.49432469772,11124.755,6.253175
1561.514758840036,11092.178,6.2555084
1561.5351929825338,11097.887,6.2551103
1561.5556272251997,11098.532,6.253957
1561.576061268046,11083.36,6.250068
1561.5964954110677,11077.3,6.253353
1561.6169296542648,11087.055,6.2541327
1561.6373636976277,11092.327,6.254432
1561.657797941174,11089.098,6.2526174
1561.678232084887,11092.567,6.2531147
1561.6986661287228,11093.653,6.253628
1561.7191003728512,11101.554,6.2545714
1561.739534517037,11085.695,6.252993
