time,flux,flux_err
1559.2258998094403,,
1559.246333715033,13420.508,4.8871074
1559.2667677207428,13444.625,4.895456
1559.287201826679,13434.51,4.895961
1559.3076357328537,13429.993,4.892444
1559.328069739262,13441.743,4.8919406
1559.3485038458966,13438.662,4.89789
1559.3689377526534,13443.395,4.8948193
1559.389371859761,13455.583,4.8926177
1559.409805866977,13461.831,4.8947253
1559.430239874433,13459.27,4.8989897
1559.4506738820055,13468.521,4.8999963
1559.47110788992,13470.019,4.899203
1559.491541897958,13473.145,4.897055
1559.5119759063455,13473.892,4.905023
1559.532409914842,13476.717,4.910236
1559.5528439234622,13474.8,4.906603
1559.5732779324317,13468.618,4.9012966
1559.5937119415103,13462.035,4.904569
1559.6141459509454,13454.909,4.900689
1559.634579960497,13451.227,4.9028788
1559.655013970274,13442.591,4.908125
1559.6754480801756,13437.007,4.9005804
1559.6958819904248,13437.966,4.906346
1559.716316000784,13419.991,4.903542
1559.736750111384,13415.645,4.8960514
1559.7571840222154,13398.9795,4.9016094
1559.7776181332738,13412.117,4.905385
1559.7980521445716,13401.933,4.9084325
1559.818486055985,13407.317,4.9084578
1559.8389201676255,13408.36,4.9079566
1559.8593541795053,13407.331,4.9051247
1559.8797880916172,13396.685,4.9096704
1559.9002222039562,13402.181,4.9080963
1559.9206562164181,13406.099,4.9050055
1559.9410903291064,13410.785,4.908951
1559.9615242420332,13417.765,4.903107
1559.9819582551936,13411.871,4.909008
1560.0023923685803,13413.198,4.908407
1560.0228262820892,13414.251,4.9139786
1560.0432602958317,13413.129,4.9113727
1560.0636944098005,13428.627,4.9114704
1560.084128324008,13426.656,4.913414
1560.1045624384496,13428.285,4.9132733
1560.1249964529998,13446.931,4.912589
1560.1454303679056,13436.453,4.9130235
1560.1658644829295,13440.12,4.914931
1560.186298498178,13435.633,4.915214
1560.2067324135496,13454.58,4.915989
1560.227166529272,13450.087,4.913781
1560.2476005451026,13441.994,4.9172416
1560.2680344611726,13455.631,4.9185753
1560.288468577477,13469.524,4.917958
1560.3089025938898,13474.329,4.919197
1560.329336610659,13459.692,4.916724
1560.3497706275448,13471.441,4.9191866
1560.370204644656,13481.459,4.9222136
1560.3906387620082,13478.463,4.9172773
1560.4110726794752,13471.781,4.917043
1560.431506697285,13486.962,4.9231215
1560.4519408152191,13470.091,4.9196124
1560.4723747333846,13470.801,4.9196024
1560.4928088517772,13452.973,4.91703
1560.5132428702927,13449.848,4.9177074
1560.5336767891567,13438.308,4.9157896
1560.5541109081314,13433.442,4.9192295
1560.5745449273454,13423.583,4.9124784
1560.594978846675,13416.263,4.9175754
1560.6154129663482,13421.446,4.9163914
1560.6358469862025,13410.834,4.9156227
1560.6562810062314,13401.34,4.9167953
1560.6767150264277,13397.2705,4.9161806
1560.6971490469223,13398.286,4.916109
1560.738017088428,13401.464,4.917275
1560.7584511095047,13401.662,4.9185514
1560.7788852308076,13397.215,4.9153485
1560.799319152291,13409.699,4.9160643
1560.819753174008,13425.017,4.9197125
1560.840187295893,13389.456,4.9158134
1560.9627914317098,13416.253,4.900752
1560.9832253550558,13387.374,4.916076
1561.003659478636,13418.438,4.9093018
1561.024093502383,13405.935,4.920887
1561.0445276263708,13444.962,4.9229774
1561.06496155059,13455.548,4.924321
1561.0853955749772,13430.58,4.9223294
1561.105829699547,13417.164,4.9199066
1561.1262636244064,13440.6455,4.924025
1561.1466976493757,13444.583,4.920548
1561.1671317745859,13442.667,4.922195
1561.1875657000273,13444.98,4.91491
1561.2079997256951,13448.584,4.9211617
1561.2284338515456,13446.874,4.9252677
1561.248867777569,13460.414,4.924697
1561.2693019038197,13450.966,4.923955
1561.2897359302515,13452.575,4.9252105
1561.3101699569743,13461.785,4.9250646
1561.3306039838062,13479.726,4.9348235
1561.3510380108783,13459.491,4.926933
1561.3714720381831,13457.096,4.9251733
1561.3919060656553,13446.481,4.923838
1561.4123400933677,13424.243,4.923681
1561.4327742213063,13415.129,4.923042
1561.4532081493671,13411.042,4.921932
1561.4736421777197,13400.782,4.9214892
1561.4940762061888,13394.141,4.920834
1561.5145102349416,13385.996,4.920433
1561.5349442638762,13392.193,4.921039
1561.5553783930372,13404.86,4.920692
1561.5758123223786,13392.062,4.9191184
1561.5962463518954,13380.857,4.920722
1561.6166804816457,13392.217,4.9204025
1561.6371144116201,13391.727,4.922217
1561.657548541778,13385.167,4.9212837
1561.6779825721605,13386.578,4.921237
1561.6984165027243,13379.377,4.9204936
1561.7188506335224,13388.495,4.9212747
1561.7392846644943,13397.62,4.920198
1561.759718595691,13394.587,4.9212103
1561.7801527270713,13394.519,4.9222665
1561.8005867586762,13395.196,4.9214635
1561.8210208904638,13405.315,4.9240575
1561.8414548224828,13396.114,4.921023
1561.8618888547353,13407.376,4.9257746
1561.882322987156,13397.699,4.922685
1561.902756919757,13417.202,4.9244385
1561.9231909525843,13411.094,4.9235835
1561.9436250855942,13408.739,4.921966
1561.9640590188355,13414.3955,4.922837
1561.9844930523104,13417.062,4.923847
1562.0049271859534,13423.067,4.9231324
1562.0253612197776,13426.916,4.9241843
1562.0457952538272,13433.392,4.9240723
1562.066229288117,13450.717,4.925028
1562.0866632225807,13440.6455,4.9244337
1562.1070973572132,13446.311,4.9238563
1562.127531392085,13457.501,4.9256096
1562.1479653271308,13461.413,4.9262576
1562.1683994624618,13453.866,4.9227
1562.1888334979158,13457.133,4.9260373
1562.2092676336033,13453.714,4.925576
1562.2297015695149,13448.081,4.9228053
1562.250135605609,13437.892,4.9226594
1562.2705697418787,13432.384,4.923473
1562.2910036783724,13437.181,4.9220424
1562.3114377150487,13421.575,4.919338
1562.3318718519586,13409.082,4.92022
1562.3523057890925,13413.854,4.921659
1562.3727399264098,13399.764,4.9183583
1562.393173963901,13393.504,4.917651
1562.413607901617,13402.215,4.920119
1562.4340420395747,13397.934,4.9202147
1562.4544760777062,13416.357,4.9215827
1562.4749100160043,13398.401,4.91781
1562.495344154544,13390.421,4.9195356
1562.5157781932576,13399.883,4.920634
1562.5362122321967,13389.833,4.92233
1562.5566462713177,13399.939,4.9199853
1562.5770803106716,13402.046,4.921849
1562.5975144502518,13402.595,4.9179993
1562.617948389954,13409.999,4.9226975
1562.6383824299483,13415.296,4.9207544
1562.6588165700523,13411.321,4.920704
1562.679250610454,13420.136,4.9158125
1562.6996845509711,13417.266,4.91947
1562.7201186917155,13424.671,4.923994
1562.7405526326984,13425.893,4.921382
1562.7609867738502,13419.253,4.9201922
1562.7814208152413,13432.659,4.9213457
1562.8018547568063,13433.918,4.916789
1562.8222888985474,13440.494,4.922494
1562.8427229405133,13445.188,4.9242306
1562.8631568826604,13448.5205,4.923257
1562.8835910250345,13440.457,4.9215894
1562.904025067648,13464.456,4.9257855
1562.9244590103772,13462.837,4.924092
1562.9448931533989,13465.111,4.922688
1562.9653271965872,13474.157,4.925222
1562.9857613399581,13476.196,4.9201064
1563.006195283495,13485.144,4.9242754
1563.0266293273307,13478.657,4.9267178
1563.0470634712838,13484.539,4.9237823
1563.067497415468,13485.78,4.926588
1563.0879314598787,13484.602,4.92689
1563.108365604472,13479.609,4.925246
1563.1287995492312,13465.436,4.9225454
1563.149233694232,13467.146,4.924742
1563.1696677394066,13464.7295,4.923055
1563.1901017848068,13461.927,4.920761
1563.2105358303888,13449.445,4.9221344
1563.2309698762037,13438.64,4.922732
1563.251403922186,13433.812,4.922652
1563.2718379684084,13427.067,4.921217
1563.2922720147471,13436.687,4.9192924
1563.3127060613697,13428.8125,4.915876
1563.3331402081749,13429.143,4.919919
1563.3535741551532,13432.804,4.9226937
1563.3740082023578,13433.175,4.922757
1563.3944422497443,13423.7295,4.922927
1563.4148762973637,13431.773,4.9195757
1563.4353104451511,13433.306,4.919791
1563.455744393119,13433.617,4.9200706
1563.4761784413204,13438.792,4.9219294
1563.49661258969,13442.078,4.923809
1563.517046538298,13434.251,4.9234786
1563.5374806870823,13443.153,4.9158535
1563.5579147360913,13438.484,4.9195967
1563.5783486852815,13438.134,4.923509
1563.5987828346988,13433.662,4.9247537
1563.6192168842972,13444.214,4.9235616
1563.6396508340695,13446.744,4.919122
1563.660084984076,13449.139,4.9226165
1563.6805190342493,13464.409,4.923841
1563.7213871352433,13466.257,4.9271235
1563.7418211860058,13480.244,4.924577
1563.762255337002,13471.793,4.9252434
1563.7826892881712,13485.1875,4.9279785
1563.8031233395668,13484.804,4.926191
1563.823557491145,13493.861,4.9258275
1563.843991542948,13488.098,4.92602
1563.8644254949322,13495.687,4.9259458
1563.8848596470925,13506.798,4.9293866
1563.9052936994776,13513.719,4.925305
1563.9257277521028,13510.006,4.9290714
1563.9461618048445,13510.636,4.9286532
1563.9665958578116,13505.579,4.9280157
1563.987029911019,13503.808,4.92759
1564.0074639643426,13485.155,4.9280605
1564.02789801795,13485.752,4.927321
1564.0483320716812,13478.775,4.9240627
1564.0687661257034,13481.349,4.9267974
1564.0892002798355,13458.619,4.9240503
1564.1096342342062,13461.017,4.9298406
1564.1300682887522,13449.794,4.9227333
1564.1505024435246,13433.446,4.924267
1564.1709363984774,13440.249,4.9236217
1564.1913704536637,13439.724,4.92409
1564.21180460896,13436.056,4.924355
1564.232238564553,13435.309,4.921962
1564.2526726202632,13434.077,4.9227357
1564.273106776258,13425.086,4.9198318
1564.2935407323748,13433.592,4.922492
1564.313974888726,13431.415,4.9246
1564.334408945244,13427.713,4.92318
1564.354842902001,13430.325,4.9243293
1564.3752770589344,13422.279,4.920095
1564.3957111160344,13428.123,4.921201
1564.4161451733744,13423.273,4.924243
1564.436579230889,13434.114,4.920766
1564.4570132886292,13430.308,4.9235287
1564.477447446552,13437.916,4.9233623
1564.4978815046488,13441.716,4.92273
1564.5183154629703,13444.482,4.924215
1564.5387496214753,13448.823,4.9226584
1564.5591836801468,13453.072,4.922666
1564.5796176390577,13462.494,4.9275475
1564.6000517981447,13448.799,4.9234314
1564.6204858574638,13458.905,4.9234533
1564.6409198169495,13462.276,4.9270825
1564.6613539766186,13465.585,4.929403
1564.681787936519,13471.821,4.926682
1564.7022220965882,13471.534,4.9256563
1564.7226561568968,13489.443,4.9247355
1564.7430901173211,13481.516,4.9251275
1564.7635242780307,13496.241,4.929374
1564.7839583388632,13498.576,4.9277744
1564.8043922999277,13495.952,4.927576
1564.8248264612193,13493.762,4.927214
1564.845260522634,13492.148,4.926502
1564.8656946842748,13490.789,4.925363
1564.8861286461542,13484.39,4.9270287
1564.906562708151,13467.017,4.9265795
1564.926996870432,13458.264,4.9255986
1564.9474308328354,13459.13,4.927335
1564.9678648954723,13443.981,4.9262195
1564.9882990582773,13435.937,4.9231563
1565.008733021321,13434.476,4.923583
1565.02916708454,13421.983,4.922604
1565.049601247927,13416.454,4.923608
1565.0700353114953,13418.291,4.9231296
1565.0904693752964,13415.446,4.9197
1565.110903439323,13410.815,4.921036
1565.1313375034733,13416.693,4.921325
1565.1517715678565,13408.694,4.921956
1565.1722056324652,13424.448,4.920375
1565.1926396972558,13406.99,4.9200993
1565.2130738621636,13411.429,4.920682
1565.2335078273536,13420.142,4.9222345
1565.253941992727,13415.494,4.922955
1565.2743760582744,13414.923,4.921588
1565.2948100239882,13412.967,4.9229016
1565.3152441899438,13419.336,4.9214306
