time,flux,flux_err
1472.1169350596101,8823.515,4.089875
1472.137368318392,8829.037,4.091832
1472.1578013775288,8819.196,4.0884047
1472.1782346370164,8824.46,4.0901256
1472.1986677967288,8820.388,4.0894823
1472.2191008566806,8823.151,4.089625
1472.2395341170995,8825.172,4.090675
1472.2599672776269,8833.473,4.0911536
1472.2804003386264,8827.252,4.0907507
1472.3008335998602,8826.895,4.0900993
1472.3212667614353,8828.969,4.092062
1472.3416999232504,8827.195,4.0914764
1472.3621330854148,8820.687,4.0903974
1472.3825662479212,8822.759,4.089755
1472.4029995106685,8827.837,4.091368
1472.4234325737634,8825.97,4.092882
1472.4438657372011,8828.033,4.092543
1472.4642990008797,8824.306,4.092598
1472.4847321648995,8831.776,4.093847
1472.5051652291586,8822.087,4.0918183
1472.5255984937685,8824.038,4.0927343
1472.5460316587269,8826.871,4.0927935
1472.5664648239108,8824.683,4.092839
1472.5868979894512,8819.158,4.092834
1472.6073311553337,8831.883,4.0933046
1472.6277643214562,8827.358,4.093529
1472.648197487928,8819.751,4.094026
1472.6686306546326,8818.666,4.0935326
1472.6890638216792,8825.553,4.0942383
1472.7094969890823,8821.146,4.0952873
1472.7299300568338,8822.799,4.0939136
1472.7503633248125,8828.657,4.0950456
1472.7707964930305,8819.282,4.0929346
1472.7912297617077,8822.469,4.0959005
1472.811662830507,8820.493,4.095301
1472.8320959997727,8817.134,4.094326
1472.8525292692648,8820.959,4.094014
1472.8729623391118,8820.686,4.095485
1472.8933955091925,8817.6875,4.0944343
1472.9138287796159,8818.628,4.0954094
1472.9342618503943,8820.28,4.0952635
1472.9751282928773,8818.718,4.0959077
1472.9955614644714,8824.606,4.097395
1473.015994636531,8820.118,4.0962873
1473.0364278087,8819.445,4.0966296
1473.0568609813417,8824.227,4.0967317
1473.0772941542164,8828.878,4.0981593
1473.097727327433,8816.389,4.0968757
1473.118160501006,8818.061,4.0953918
1473.1385937748128,8817.569,4.0961914
1473.15902684896,8821.3545,4.0989475
1473.1794601233487,8827.962,4.1003847
1473.199893298086,8818.006,4.0987186
1473.2203263731644,8818.42,4.0997825
1473.2407596484845,8818.095,4.0984483
1473.261192824153,8824.7705,4.100533
1473.281625900163,8816.5205,4.0994496
1473.3020591764143,8819.7705,4.1002927
1473.3224923530142,8817.413,4.1010094
1473.3429254299554,8820.476,4.100135
1473.363358707138,8820.848,4.1000175
1473.3837917846686,8826.776,4.099905
1473.4042250625425,8824.074,4.100017
1473.4246582406558,8817.212,4.0988765
1473.4450913191176,8823.326,4.0991006
1473.4655245978065,8815.471,4.098902
1473.4859577768511,8815.87,4.1005883
1473.506390956245,8821.414,4.100475
1473.5268241358644,8825.609,4.1011815
1473.5472573159568,8827.562,4.1016183
1473.567690596159,8818.879,4.1005096
1473.5881236768328,8821.046,4.101195
1473.60855685774,8818.68,4.100357
1473.6494233204794,8811.484,4.100484
1473.6698564023172,8817.647,4.10003
1473.6902896844986,8822.265,4.1014094
1473.7107228669192,8816.2705,4.100443
1473.7311559496884,8823.041,4.101026
1473.7515892328083,8820.81,4.1014843
1473.772022416153,8817.652,4.10056
1473.7924555998543,8829.465,4.102055
1473.8128887838975,8822.772,4.102146
1473.8333219681808,8825.337,4.1010227
1473.8537552528142,8824.865,4.1010814
1473.8741883377952,8818.549,4.101817
1473.8946215230026,8817.976,4.10157
1473.9150547085665,8822.789,4.1027837
1473.9354878944723,8824.328,4.1026173
1473.955921180619,8814.781,4.100996
1473.9763542671135,8818.455,4.101266
1473.9967874539507,8816.828,4.1019273
1474.0172207410287,8819.506,4.1015315
1474.0376538284545,8824.987,4.102858
1474.0580870161066,8818.592,4.1021442
1474.0785203042324,8815.178,4.102224
1474.098953392473,8823.065,4.103101
1474.1193865811729,8816.095,4.102258
1474.1398198701136,8823.946,4.1030703
1474.160252959402,8821.378,4.1033607
1474.180686249034,8827.747,4.103104
1474.2011194389052,8826.29,4.103883
1474.2215526291257,8823.043,4.1035724
1474.2419858196881,8824.213,4.103507
1474.2624190104907,8823.715,4.103848
1474.2828522016425,8826.543,4.10443
1474.303285493137,8815.561,4.102552
1474.3237185848702,8815.206,4.10313
1474.3441518769541,8819.908,4.104059
1474.3645850692628,8816.923,4.103392
1474.3850181620437,8824.552,4.1047273
1474.4054514550517,8815.631,4.1026917
1474.425884648299,8818.978,4.103101
1474.4463177420112,8823.235,4.10405
1474.4667510359577,8818.339,4.104639
1474.487184230129,8823.473,4.104281
1474.5076173247726,8821.488,4.103774
1474.5280506196432,8830.292,4.104296
1474.5484838147531,8817.66,4.102964
1474.5689170103287,8821.375,4.1038957
1474.5893502061372,8816.667,4.103481
1474.6097834022876,8811.208,4.103007
1474.630216598678,8818.997,4.1039677
1474.6506497954106,8817.992,4.1035433
1474.6710829924996,8819.555,4.104059
1474.6915161898214,8821.753,4.104204
1474.7119493874925,8823.718,4.105089
1474.7323826855063,8824.079,4.105035
1474.7528157838751,8823.869,4.1045403
1474.7732489824702,8815.857,4.104028
1474.7936822814227,8816.043,4.103839
1474.8141153806064,8817.431,4.10404
1474.8345485802565,8822.002,4.104824
1474.8549818800166,8820.862,4.1048975
1474.8754150802488,8827.3955,4.1054387
1474.8958481807058,8815.295,4.1040354
1474.9162814815209,8822.751,4.1052322
1474.9367146826844,8817.256,4.1045485
1474.9571478840735,8818.1875,4.1042585
1474.977581085819,8812.759,4.1042886
1474.998014287914,8813.124,4.10349
1475.0184475902352,8827.486,4.1046557
1475.0388806929113,8820.966,4.1041284
1475.0593138959375,8815.136,4.103369
1475.0797471993064,8816.472,4.104192
1475.100180302914,8818.189,4.104649
1475.1206136067558,8823.06,4.1054163
1475.1410468110553,8825.785,4.105307
1475.161479915594,8823.554,4.1053143
1475.1819132204837,8823.156,4.1051617
1475.2023464257145,8818.526,4.1044707
1475.2227795311846,8824.106,4.1049085
1475.2432128370056,8823.897,4.105094
1475.263645943167,8822.554,4.1051
1475.2840791495692,8823.068,4.1049194
1475.3045124563214,8820.371,4.1048894
1475.324945563414,8819.868,4.104944
1475.3453788707484,8819.627,4.1049156
1475.3658120784312,8822.16,4.1054974
1475.386245286456,8828.621,4.105892
1475.4066784948373,8819.485,4.1053066
1475.4271117034514,8824.125,4.1054215
1475.4475449124075,8820.748,4.1048856
1475.4679781216037,8821.181,4.1055923
1475.4884113312655,8822.423,4.1050262
1475.5088446411537,8816.531,4.104762
1475.5292778512812,8826.907,4.1063027
1475.5497109618736,8823.601,4.105284
1475.5701442726931,8820.377,4.10561
1475.5905774838684,8824.808,4.1058617
1475.6110105952757,8823.991,4.106076
1475.6314439070266,8820.924,4.1053147
1475.6518771191331,8823.298,4.1059675
1475.6723102315882,8822.17,4.1055536
1475.6927435442703,8823.31,4.106557
1475.7131767573082,8821.134,4.1066804
1475.7336100706889,8824.193,4.106536
1475.754043184308,8815.912,4.1057034
1475.7744763982773,8824.534,4.106823
1475.7949097125893,8826.326,4.106678
1475.8153428272562,8825.392,4.107552
1475.8357760421568,8818.389,4.106422
1475.8562092573993,8822.108,4.107016
1475.876642472882,8825.788,4.1081758
1475.8970756888302,8819.403,4.106803
1475.9175089050113,8812.221,4.1062284
1475.937942121418,8820.592,4.1071906
1475.9583754382984,8819.219,4.1075063
1475.9788085554028,8821.74,4.1071634
1475.9992417728645,8821.786,4.1076083
1476.0196750905598,8822.021,4.107169
1476.0401082087192,8823.202,4.107189
1476.060541427105,8817.474,4.106626
1476.0809747457315,8824.111,4.107447
1476.1014079648157,8818.846,4.106302
1476.12184118414,8823.292,4.107142
1476.1422744038136,8822.095,4.106667
1476.1627076237128,8822.417,4.106943
1476.1831409440856,8820.049,4.106984
1476.2035740645733,8826.645,4.107357
1476.2240072855202,8824.191,4.1067476
1476.244440606708,8825.1455,4.106949
1476.2648737283598,8820.562,4.106002
1476.2853069501216,8828.58,4.1081676
1476.305740272357,8819.477,4.106548
1476.3261733948239,8823.417,4.1066775
1476.3466067176341,8823.013,4.106837
1476.3670399408002,8820.88,4.10671
1476.3874730641983,8820.022,4.106327
1476.4079063879399,8824.081,4.10655
1476.4283396120372,8816.637,4.1060514
1476.448772736483,8827.235,4.107335
1476.469206061156,8830.524,4.1071177
1476.4896392861847,8821.822,4.106508
1476.5100725115626,8823.212,4.106783
1476.530505737166,8826.237,4.1072536
1476.550938963126,8823.396,4.107157
1476.5713721894354,8828.887,4.1073008
1476.5918054160866,8824.336,4.1063976
1476.6326718702185,8822.618,4.1069193
1476.653105097801,8822.422,4.107053
1476.6735383256237,8826.658,4.1086183
1476.693971653789,8823.516,4.1068883
1476.7144047823094,8822.28,4.1068974
1476.7348381111806,8824.287,4.1072717
1476.7552713402765,8823.927,4.107144
1476.7757044697282,8824.001,4.107073
1476.7961377995307,8820.024,4.107134
1476.8165710296744,8826.651,4.107796
1476.8370041600574,8824.3,4.1075244
1476.8574374907912,8829.449,4.108225
1476.8778707218662,8821.741,4.1076827
1476.898304053182,8827.117,4.107841
1476.9187371848457,8822.4795,4.107609
1476.939170416852,8823.426,4.1077657
1476.9596037492156,8823.482,4.1072607
1476.9800368818105,8820.492,4.107388
1477.0004701147482,8822.21,4.107739
1477.020903448043,8818.207,4.1073747
1477.0413365815693,8816.008,4.106578
1477.0617698155547,8815.969,4.1071777
1477.082203149781,8825.206,4.108148
1477.1026362842385,8824.396,4.107367
1477.123069619156,8823.895,4.1080985
1477.1435028543128,8826.592,4.1078405
1477.163936089819,8822.308,4.107552
1477.1843693255505,8823.608,4.1074715
1477.2048024617543,8820.02,4.107477
1477.2252356981917,8823.116,4.1071615
1477.2456690349718,8828.413,4.107833
1477.2661022719913,8824.342,4.1073546
1477.2865355094764,8823.139,4.107696
1477.306968747187,8822.589,4.0984263
1488.6883307093667,8826.649,4.103979
1488.7087642307888,8827.4375,4.10941
1488.7291975524422,8817.339,4.108825
1488.749631074439,8821.349,4.1102037
1488.7700644967917,8821.843,4.1099973
1488.7904978194856,8831.649,4.1132565
1488.8109313425375,8820.41,4.1104875
1488.831364765938,8825.04,4.110485
1488.8517980896868,8827.764,4.111235
1488.8722316137791,8826.147,4.111335
1488.8926650381109,8825.778,4.112818
1488.9130983627838,8824.112,4.1121464
1488.9335318879312,8822.221,4.1131773
1488.9539653133106,8819.181,4.1125846
1488.9743988390328,8822.845,4.112074
1488.99483216511,8819.481,4.1114926
1489.0152655915372,8817.729,4.1124954
1489.0356990183063,8822.698,4.112885
1489.056132445432,8825.201,4.11322
1489.0765658727905,8825.799,4.112851
1489.0969993006074,8826.456,4.1147323
1489.1174327286644,8817.836,4.112505
1489.1378662571879,8823.771,4.113641
1489.158299685936,8825.516,4.1135883
1489.17873301504,8829.066,4.114783
1489.1991665444948,8819.856,4.1129827
1489.2195999742908,8819.672,4.1131444
1489.2400333044425,8827.811,4.1144686
1489.260466834945,8824.336,4.1133604
1489.2809002656722,8827.583,4.114867
1489.3013335968717,8816.903,4.1129885
1489.3217671283055,8824.511,4.1136007
1489.342200560197,8824.689,4.11393
1489.3626340923292,8820.414,4.1128464
1489.3830674248093,8827.387,4.1143622
1489.403500857632,8820.498,4.1134543
1489.423934390812,8823.927,4.1124506
1489.4443677243398,8820.16,4.112633
1489.4648011582103,8821.384,4.1142907
1489.4852346923217,8824.763,4.1140885
1489.5056680268972,8821.56,4.114679
1489.526101461699,8817.497,4.1119328
1489.5465349969745,8809.811,4.1129932
1489.5669683324813,8815.099,4.1127324
1489.5874018683317,8823.642,4.113732
1489.6078353045377,8820.655,4.113923
1489.6282687410858,8818.754,4.112691
1489.6487021779903,8824.704,4.114354
1489.6691356152442,8814.614,4.112531
1489.6895690528472,8823.68,4.1151414
1489.7100024906758,8818.732,4.112178
1489.7304359289774,8823.135,4.1132374
1489.7508693675045,8824.302,4.114179
1489.7713028065045,8821.514,4.1132674
1489.8121696853195,8823.17,4.114916
1489.8326031252436,8822.938,4.1141763
1489.8530365655242,8817.002,4.113232
1489.8734701061476,8820.04,4.114374
1489.893903447126,8819.626,4.1135592
1489.9143368884543,8826.541,4.1146154
1489.934770430009,8815.24,4.1126018
1489.955203772035,8816.422,4.1136613
1489.9756373142955,8825.037,4.1136155
1489.996070756897,8826.287,4.114724
