time,flux,flux_err
1559.2259641447963,,
1559.2463980743705,10448.788,4.1866746
1559.26683210412,10442.054,4.1888375
1559.287266234096,10448.707,4.1908703
1559.3077001643105,10443.257,4.187753
1559.3281341946422,10449.208,4.189967
1559.3485683252584,10447.782,4.188939
1559.369002256055,10454.244,4.1911607
1559.3894363870277,10450.682,4.1904826
1559.4098704182252,10450.112,4.189815
1559.4303044496046,10453.013,4.1902776
1559.4507384812168,10458.47,4.190797
1559.4711725130546,10449.045,4.188677
1559.4916065450743,10443.421,4.1917458
1559.5120405772686,10459.307,4.191682
1559.5324746096885,10446.833,4.192103
1559.5529086422903,10453.115,4.1919503
1559.5733426751249,10455.024,4.193603
1559.593776708185,10454.509,4.1958175
1559.614210741427,10446.612,4.1913986
1559.6346447748438,10448.624,4.1927776
1559.655078808486,10448.94,4.1941905
1559.675512942311,10448.437,4.1915092
1559.695946876367,10455.687,4.1932096
1559.7163809106496,10449.3,4.195248
1559.7368150450566,10455.947,4.1951275
1559.757248979753,10455.811,4.1966896
1559.7776831145602,10449.263,4.196301
1559.798117149665,10452.034,4.1963587
1559.8185510849435,10462.128,4.1961966
1559.838985220391,10456.789,4.1943383
1559.8594192560777,10462.715,4.1969213
1559.8798531919383,10457.818,4.196009
1559.900287328026,10459.737,4.1954236
1559.9207213642949,10455.606,4.194893
1559.9411555007318,10470.286,4.19856
1559.9615894374074,10451.751,4.1970882
1559.9820234743165,10465.643,4.197607
1560.0024576113938,10463.669,4.198164
1560.0228915487096,10455.872,4.197281
1560.0433255862008,10452.733,4.1988487
1560.0637597238601,10460.896,4.199193
1560.084193661758,10465.581,4.198226
1560.1046277998903,10454.605,4.198938
1560.125061838131,10445.257,4.197519
1560.1454957766691,10444.956,4.1972694
1560.1659299153835,10441.874,4.1973624
1560.1863639542644,10447.841,4.199201
1560.2067978933846,10446.423,4.1976023
1560.227232032681,10444.971,4.1968246
1560.2476660722023,10449.938,4.199103
1560.2681000119046,10438.469,4.1990213
1560.288534151783,10453.81,4.199624
1560.3089681918864,10448.017,4.198097
1560.3294022322298,10441.988,4.1983204
1560.3498362727478,10452.256,4.2007732
1560.3702703134331,10461.325,4.200979
1560.3907044543594,10466.904,4.2039404
1560.411138395517,10464.432,4.1979237
1560.4315724367843,10455.956,4.202866
1560.4520065783508,10459.789,4.199834
1560.4724405200323,10464.077,4.2017155
1560.4928746619407,10465.075,4.20232
1560.5133087040886,10457.889,4.200424
1560.5337426464102,10463.5,4.202642
1560.554176788959,10460.975,4.2012925
1560.5746108316307,10460.064,4.2022777
1560.5950447745927,10464.771,4.204442
1560.6154789177235,10460.419,4.201291
1560.6359129610355,10469.248,4.202013
1560.6563470045803,10462.54,4.2029295
1560.6767810482925,10469.259,4.203201
1560.6972150921865,10462.327,4.202847
1560.7380831806659,10460.447,4.201172
1560.7585172252002,10474.412,4.2030377
1560.7789513699026,10467.03,4.2006235
1560.7993853148437,10460.743,4.201642
1560.81981935996,10468.951,4.2044744
1560.8402535052446,10468.92,4.1995273
1560.9628577814,10471.33,2.9230015
1560.9832917281456,10472.017,4.205418
1561.0037258750672,10478.104,4.1933665
1561.0241599221554,10474.572,4.2108
1561.0445940694844,10467.593,4.206298
1561.0650280169866,10474.47,4.209445
1561.085462064715,10464.339,4.204117
1561.1058962126262,10449.809,4.20505
1561.1263301607687,10477.707,4.2071676
1561.1467642090793,10472.658,4.205939
1561.1671983575725,10458.162,4.203018
1561.187632306297,10462.824,4.2024674
1561.2080663551897,10476.769,4.2022767
1561.228500504265,10470.105,4.203429
1561.2489344535716,10459.666,4.205807
1561.2693686031052,10462.849,4.203872
1561.28980265282,10475.112,4.206658
1561.3102367027095,10461.066,4.2060714
1561.3306707527663,10473.138,4.2060103
1561.3511048031214,10467.569,4.206262
1561.371538853593,10462.867,4.20573
1561.39197290429,10467.718,4.2060905
1561.412406955169,10457.771,4.2059293
1561.4328411062743,10462.573,4.2055497
1561.45327505756,10460.894,4.2070065
1561.473709109021,10494.039,4.217293
1561.4941431607149,10471.464,4.206342
1561.5145772125761,10462.17,4.2067013
1561.5350112646775,10470.971,4.2051816
1561.555445416947,10462.395,4.2045326
1561.575879369455,10479.064,4.208287
1561.5963134220801,10476.594,4.2077217
1561.6167475749971,10466.667,4.2067556
1561.6371815280218,10474.532,4.2080483
1561.657615681288,10472.776,4.205475
1561.678049734779,10461.422,4.2071195
1561.698483688393,10462.132,4.2078276
1561.7189178422414,10462.661,4.2074666
1561.7393518963218,10461.048,4.2065253
1561.7597858505687,10478.572,4.208344
1561.7802200049991,10472.755,4.2067795
1561.8006540596543,10468.399,4.2086167
1561.8210882144922,10481.856,4.2095075
1561.8415221695032,10468.006,4.2071714
1561.8619562247477,10477.705,4.208123
1561.8823903802186,10477.541,4.2094507
1561.9028243358116,10463.122,4.2087092
1561.923258391631,10472.751,4.2090235
1561.943692547633,10471.134,4.20815
1561.9641265038663,10477.632,4.209659
1561.984560560275,10477.933,4.208869
1562.00499471691,10472.116,4.2107277
1562.025428773668,10482.496,4.2118154
1562.0458628307097,10471.427,4.2096853
1562.066296887875,10466.922,4.209264
1562.0867308452725,10468.937,4.2091904
1562.1071650028389,10477.414,4.211008
1562.1275990606446,10481.344,4.209207
1562.1480330186241,10478.92,4.209758
1562.1684671767725,10482.659,4.2108407
1562.1889012351603,10479.683,4.2095876
1562.2093353937234,10478.843,4.209271
1562.2297693525106,10475.317,4.209519
1562.2502034114805,10468.7705,4.2089925
1562.2706375706257,10472.589,4.209915
1562.2910715299367,10483.753,4.2100167
1562.3115055894887,10482.184,4.2099752
1562.331939749216,10475.482,4.209828
1562.3523737091673,10476.732,4.209527
1562.372807869302,10478.821,4.209519
1562.3932419296107,10471.246,4.209853
1562.413675890144,10473.2705,4.2104917
1562.434110050861,10472.367,4.209236
1562.4545441117516,10475.412,4.2106895
1562.474978072867,10474.006,4.2099314
1562.495412234166,10481.902,4.210977
1562.5158462956388,10474.576,4.2100596
1562.536280357337,10478.52,4.2101064
1562.5567144192173,10473.124,4.21014
1562.5771484812722,10473.75,4.209626
1562.5975826435533,10471.694,4.2097626
1562.6180166060149,10487.327,4.211825
1562.63845066871,10483.12,4.2117367
1562.6588848315732,10476.735,4.2115536
1562.6793188946176,10471.605,4.2103667
1562.6997528578358,10478.192,4.2106037
1562.7201870212812,10481.729,4.211051
1562.7406209849069,10466.269,4.209272
1562.7610551487014,10477.275,4.210928
1562.7814892127353,10475.609,4.2107196
1562.801923176943,10473.889,4.2122827
1562.8223573413852,10478.05,4.2114577
1562.8427914059357,10478.141,4.2110143
1562.8632253707256,10474.934,4.209786
1562.8836595357425,10478.2705,4.2086983
1562.9040936009405,10476.38,4.210917
1562.9245275663125,10481.474,4.210767
