time,flux,flux_err
1559.2256417915269,,
1559.2460760334434,5343.1196,4.210636
1559.26651037571,5327.862,4.217016
1559.2869448180863,5339.7983,4.2184896
1559.3073790608178,5334.6255,4.2169266
1559.3278134036664,5338.513,4.213933
1559.3482478468577,5344.803,4.217515
1559.3686820902876,5337.7666,4.2194796
1559.3891165338355,5335.852,4.218111
1559.4095508777245,5334.261,4.2172356
1559.4299852218537,5342.4126,4.2235675
1559.4504195662157,5339.4766,4.220538
1559.4708539108033,5339.7036,4.2236423
1559.4912882557473,5339.955,4.2240076
1559.5117226008078,5338.4595,4.2226496
1559.532156946094,5343.7324,4.222667
1559.5525912917365,5343.6816,4.2267394
1559.5730256374954,5338.322,4.2250314
1559.5934599835964,5336.919,4.2244067
1559.613894329821,5335.182,4.2260413
1559.634328676395,5336.011,4.226335
1559.6547630231944,5351.43,4.2315
1559.6751974702347,5340.039,4.2280765
1559.6956317175063,5340.314,4.227941
1559.7160660648879,5343.4106,4.2295713
1559.736500512743,5345.7725,4.2291484
1559.7569347605968,5338.199,4.2289114
1559.7773692089104,5334.9155,4.2291636
1559.797803557347,5339.448,4.2283406
1559.8182378060155,5341.7056,4.2283034
1559.8386722549112,5340.0845,4.231362
1559.8591066041627,5338.149,4.228153
1559.8795408535298,5337.742,4.2325954
1559.8999753032404,5346.553,4.23061
1559.9204096530739,5335.84,4.231191
1559.9408441032501,5341.9,4.2337384
1559.9612783535486,5358.698,4.234733
1559.981712704197,5339.652,4.2307134
1560.0021471550717,5336.3677,4.2347217
1560.022581406185,5339.1543,4.231562
1560.043015757532,5342.0776,4.234779
1560.0634502089888,5341.3364,4.235246
1560.0838844608006,5341.5425,4.234989
1560.1043189128468,5344.0674,4.234831
1560.1247532651178,5346.2373,4.2380095
1560.145187517628,5339.572,4.234766
1560.1656219704892,5335.6084,4.2356663
1560.1860563234586,5343.4536,4.236901
1560.2064905766674,5339.263,4.238147
1560.2269250301106,5339.3774,4.235639
1560.247359383895,5341.1494,4.2365847
1560.2677936378022,5338.71,4.2370567
1560.288228091944,5326.591,4.236986
1560.3086624464268,5342.121,4.2376304
1560.3290968010333,5342.826,4.2391796
1560.349531155989,5337.0854,4.237704
1560.369965511054,5336.69,4.236513
1560.3903999664763,5339.0347,4.2384048
1560.4108342220134,5337.0347,4.2374434
1560.4312685778932,5342.929,4.239806
1560.451703034014,5337.723,4.2401233
1560.4721372902495,5340.064,4.239169
1560.4925717468286,5339.659,4.240599
1560.513006103647,5335.557,4.239995
1560.5334403606976,5335.8584,4.2390757
1560.5538748179752,5340.1084,4.240417
1560.5743091753757,5335.7227,4.2402115
1560.5947434331247,5340.3003,4.239914
1560.6151778911008,5337.2495,4.241237
1560.6356122493162,5340.754,4.240363
1560.6560466077644,5337.0684,4.2417774
1560.6764809664382,5340.329,4.2415204
1560.6969153253522,5340.9575,4.2410965
1560.7377840438712,5336.087,4.242767
1560.7582184034836,5339.8784,4.2421064
1560.7786528633223,5342.2266,4.2420125
1560.7990871233997,5338.58,4.2403936
1560.8195214837106,5335.4536,4.2423086
1560.8399559443642,5331.704,4.245445
1560.962562112618,5359.837,4.2602496
1560.9829963747907,5348.185,4.2500024
1561.0034308371978,5350.9897,4.254945
1561.0238651998297,5338.776,4.2453547
1561.044299662819,5340.5693,4.250931
1561.064733925923,5344.6885,4.247297
1561.0851682892535,5326.514,4.245918
1561.1056027529412,5323.582,4.2448792
1561.1260370167438,5338.875,4.2480245
1561.1464713807727,5336.515,4.2454033
1561.1669058450425,5339.1177,4.247619
1561.18734010966,5330.9165,4.243454
1561.2077744743874,5329.9365,4.2440677
1561.2282089393557,5357.7856,4.2506394
1561.2486432046717,5342.625,4.2465677
1561.2690776700983,5336.825,4.2461147
1561.2895120357643,5340.148,4.2458053
1561.3099464016632,5337.356,4.2453046
1561.330380767904,5340.405,4.2462683
1561.3508151342685,5336.2217,4.2470527
1561.3712495008658,5342.0327,4.245768
1561.391683867805,5338.673,4.245255
1561.412118234868,5341.2065,4.2470303
1561.4325527021574,5337.807,4.244187
1561.4529869696853,5340.388,4.2458525
1561.4734213375632,5348.131,4.246831
1561.4938557055575,5335.0566,4.245795
1561.5142900737774,5347.2837,4.250411
