time,flux,flux_err
1559.2258678729922,,
1559.2463017644986,8093.288,4.2635036
1559.266735756355,8091.1777,4.269162
1559.2871698483214,8095.561,4.270574
1559.3076037405262,8097.4165,4.26782
1559.3280377329647,8098.857,4.266908
1559.3484718256295,8091.109,4.271718
1559.368905718533,8100.658,4.2694674
1559.3893398115542,8091.747,4.266026
1559.4097738049168,8093.7246,4.267968
1559.430207798403,8089.139,4.2712145
1559.450641792122,8103.392,4.272894
1559.4710757860666,8088.1255,4.270751
1559.4915097802514,8093.051,4.2690525
1559.511943774669,8084.4033,4.273906
1559.5323777691956,8091.347,4.2785206
1559.5528117640788,8097.111,4.2770705
1559.5732457590784,8095.4453,4.2719107
1559.5936797543036,8090.9375,4.2748485
1559.6141137497689,8087.564,4.2719445
1559.634547745467,8095.516,4.2760262
1559.6549817412742,8091.1978,4.2807026
1559.6754158374388,8098.2993,4.2748847
1559.6958497337182,8089.674,4.279354
1559.716283730224,8101.8516,4.279246
1559.7367178269706,8092.7383,4.272069
1559.7571517239485,8093.056,4.278125
1559.777585821037,8085.38,4.279771
1559.7980198184814,8089.9985,4.2833858
1559.8184537160414,8091.4795,4.283416
1559.838887813945,8093.8325,4.283058
1559.8593218119713,8096.6133,4.2809634
1559.8797557101134,8093.4155,4.2852373
1559.900189808599,8088.7217,4.2830276
1559.9206238073239,8095.4307,4.2806654
1559.9410579061587,8091.257,4.283627
1559.961491805232,8090.994,4.2769117
1559.981925804539,8093.6167,4.2837276
1560.0023599040724,8095.335,4.281859
1560.0227938038443,8100.8564,4.2875357
1560.0432278038497,8095.173,4.28466
1560.063661903965,8103.2383,4.2847314
1560.084095804319,8104.977,4.286505
1560.1045299049074,8097.518,4.285431
1560.1249639057205,8099.5347,4.284158
1560.145397806773,8095.855,4.285296
1560.1658319080598,8091.951,4.2858315
1560.186265909455,8097.4375,4.286686
1560.2066998110895,8103.6147,4.28715
1560.2271339129584,8091.494,4.284257
1560.247567915052,8095.864,4.288371
1560.268001817385,8091.716,4.2882023
1560.2884359199525,8095.6455,4.2872305
1560.3088699226282,8105.1694,4.288876
1560.329303925544,8093.2993,4.286212
1560.3497379286928,8098.607,4.288376
1560.370171932067,8095.9644,4.2900977
1560.3906060356821,8101.8125,4.2866116
1560.4110399394121,8088.884,4.2855926
1560.431473943485,8099.806,4.2910967
1560.451908047682,8098.755,4.288366
1560.4723419521106,8102.2114,4.2885427
1560.4927760567662,8103.6763,4.288131
1560.5132100615447,8091.8403,4.2879357
1560.5336439666717,8094.4893,4.287133
1560.5540780719093,8098.207,4.290898
1560.5745120773863,8099.3223,4.285544
1560.5949459830954,8094.0303,4.2898874
1560.6153800890315,8102.6777,4.2895837
1560.635814095207,8104.178,4.2897053
1560.656248101499,8090.656,4.289948
1560.6766821080164,8098.2817,4.2903905
1560.697116114774,8093.281,4.2898483
1560.7379841289803,8094.011,4.2904806
