time,flux,flux_err
1472.1170293640535,44908.953,6.698958
1472.1374626256293,44901.207,6.698802
1472.15789568756,44918.406,6.702525
1472.1783289498417,44902.36,6.7008176
1472.198762112348,44905.984,6.7012734
1472.2191951750938,44908.0,6.7004595
1472.2396284381903,44912.04,6.702716
1472.260061601628,44901.168,6.7005825
1472.280494665305,44910.637,6.6996846
1472.3009279292164,44905.883,6.7014236
1472.321361093469,44907.242,6.7003736
1472.3417942580782,44890.918,6.699538
1472.3622274229201,44893.79,6.7000947
1472.382660588104,44896.574,6.6969314
1472.4030938535288,44901.125,6.700907
1472.423526919185,44909.06,6.7002244
1472.4439600851838,44896.574,6.7019873
1472.46439335154,44909.37,6.7011704
1472.4848265181208,44905.35,6.6987963
1472.5052595850575,44905.598,6.698577
1472.5256928522285,44892.938,6.7018414
1472.546126019748,44892.098,6.7008715
1472.566559187493,44897.477,6.7014256
1472.5869923555947,44900.01,6.701505
1472.6074255239218,44911.69,6.703842
1472.6278586926055,44892.64,6.701678
1472.6482918616384,44889.094,6.70418
1472.6687250309042,44885.645,6.70293
1472.6891582003955,44886.49,6.703126
1472.7095913702433,44891.42,6.703352
1472.7300244403232,44884.6,6.7024555
1472.7504577107466,44890.72,6.705317
1472.7708908815257,44891.16,6.7036777
1472.7913241525312,44879.332,6.7040462
1472.8117572238916,44893.184,6.7056932
1472.8321903954857,44899.184,6.706445
1472.852623667306,44893.766,6.7059145
1472.8730567394814,44886.598,6.7056165
1472.8934899120068,44890.29,6.70643
1472.9139231847585,44897.855,6.7078643
1472.9343562578651,44879.746,6.7078047
1472.9752227048884,44904.953,6.709672
1472.9956558789272,44889.227,6.70685
1473.0160890531988,44906.758,6.7092905
1473.036522227696,44886.973,6.7092743
1473.0569554025496,44896.02,6.7085447
1473.0773885777526,44913.59,6.7087035
1473.0978217530646,44887.234,6.7081323
1473.1182549288496,44882.89,6.7076216
1473.1386882048682,44890.85,6.7086782
1473.1591212812273,44886.35,6.7088137
1473.179554557828,44878.305,6.706756
1473.199987734777,44885.094,6.707414
1473.220420811951,44883.93,6.7077217
1473.240854089483,44883.934,6.709201
1473.261287267247,44884.168,6.708937
1473.2817203453524,44897.41,6.710066
1473.3021536236993,44885.152,6.7096734
1473.3225868023947,44886.773,6.709595
1473.3430198814312,44884.46,6.707083
1473.3634531607095,44891.54,6.707583
1473.383886240219,44899.465,6.708682
1473.404319520072,44891.363,6.7081695
1473.4247527002808,44882.613,6.7069583
1473.4451857807217,44896.89,6.7088804
1473.465619061506,44892.273,6.7078724
1473.4860522425297,44893.656,6.7072625
1473.5064854239026,44887.113,6.7082763
1473.5269186055011,44890.188,6.7082987
1473.5473517874561,44889.3,6.7089205
1473.5677850697539,44874.387,6.7070813
1473.5882181522902,44877.645,6.7073097
1473.6086513350601,44887.05,6.7069707
1473.6495178016412,44881.9,6.710288
1473.6699508853417,44888.785,6.7114754
1473.6903841693857,44887.188,6.710723
1473.710817353669,44885.34,6.710712
1473.7312504383008,44880.12,6.7114234
1473.751683723167,44889.094,6.711275
1473.7721169083743,44894.95,6.7111845
1473.7925500939382,44885.535,6.7110534
1473.8129832797276,44883.96,6.712314
1473.8334164658736,44889.574,6.7086163
1473.8538497522532,44887.207,6.7114677
1473.874282838864,44880.99,6.712156
1473.894716025934,44897.625,6.712213
1473.9151492131277,44893.613,6.7112885
1473.9355824007798,44898.52,6.7115912
1473.9560156886728,44909.816,6.712528
1473.976448776797,44883.31,6.7114167
1473.996881965264,44897.496,6.712206
1474.0173152540883,44893.414,6.713322
1474.037748343144,44885.652,6.7121673
1474.0581815325422,44900.93,6.7138352
1474.0786148221814,44904.09,6.71196
1474.0990479121683,44899.027,6.713712
1474.1194811023815,44893.35,6.711916
1474.139914392952,44891.945,6.713343
1474.1603474837539,44908.082,6.7135887
1474.1807807748992,44891.24,6.7122016
1474.2012139664002,44895.42,6.7126875
1474.2216471581341,44891.48,6.7129064
1474.24208035021,44897.605,6.712262
1474.262513542526,44898.555,6.7133746
1474.2829467351912,44901.78,6.7129846
1474.3033800280828,44884.453,6.7127337
1474.3238131213293,44888.77,6.713147
1474.3442464149266,44886.86,6.713497
1474.3646796087487,44893.72,6.7131906
1474.3851127029266,44896.8,6.712615
1474.4055459973315,44900.816,6.7143846
1474.4259791920922,44891.75,6.7136393
1474.446412287085,44899.055,6.713598
1474.4668455824285,44894.867,6.716048
1474.4872787781133,44894.086,6.714191
1474.5077118740373,44876.53,6.7136426
1474.5281451701885,44885.48,6.712826
1474.5485783666954,44892.918,6.714105
1474.5690115635516,44892.26,6.7147217
1474.589444760757,44888.324,6.7134023
1474.609877958188,44900.477,6.7144356
1474.630311155859,44889.582,6.7141786
1474.6507443538721,44888.203,6.71433
1474.6711775522417,44899.266,6.7140355
1474.6916107508441,44892.45,6.7144575
1474.7120439497958,44889.13,6.7135577
1474.7324772489737,44879.953,6.7137957
1474.7529103485067,44892.96,6.71421
1474.773343548266,44894.055,6.7141323
1474.7937768483825,44898.535,6.714556
1474.8142099488468,44890.34,6.715026
1474.8346431495447,44887.965,6.714625
1474.8550764505853,44885.645,6.713869
1474.8755096518653,44890.547,6.714993
1474.8959427534865,44896.137,6.7151203
1474.9163760554657,44891.99,6.7145114
1474.936809257677,44894.977,6.7150483
1474.9572424602302,44897.023,6.71509
1474.9776756630235,44881.863,6.7140965
1474.9981088660497,44889.547,6.7141104
1475.018542169535,44899.805,6.715091
1475.038975273259,44893.027,6.714068
1475.0594084772165,44888.055,6.7154136
1475.0798417816331,44880.766,6.7139306
1475.100274886172,44888.438,6.7152114
1475.120708191178,44893.82,6.715314
1475.1411413962924,44877.95,6.7153134
1475.161574501879,44885.17,6.714137
1475.1820078076998,44887.734,6.7149215
1475.202441013862,44895.977,6.715809
1475.2228741202634,44881.34,6.714487
1475.2433074270157,44879.684,6.7143764
1475.263740533992,44881.42,6.714434
1475.2841737413255,44877.125,6.715043
1475.3046070488926,44877.64,6.7146015
1475.3250401569167,44879.37,6.7150836
1475.3454734650659,44885.883,6.715297
1475.36590667368,44893.47,6.715359
1475.3863398824033,44868.71,6.714328
1475.4067730915995,44879.023,6.714715
1475.4272063010285,44885.816,6.7148957
1475.4476395107995,44868.06,6.713306
1475.4680727208106,44889.484,6.714399
1475.488505931171,44881.18,6.7144547
1475.5089392417576,44885.926,6.7154775
1475.5293724527,44875.09,6.7148848
1475.549805563991,44886.445,6.715058
1475.570238875509,44886.637,6.715408
1475.5906720873827,44885.598,6.715134
1475.6111051994885,44892.582,6.7156787
1475.6315385119378,44891.67,6.715441
1475.6519717246265,44888.848,6.7154417
1475.67240483778,44884.383,6.7157035
1475.6928381510443,44868.152,6.7143636
1475.7132713647807,44873.59,6.715908
1475.7337046787434,44886.48,6.7163997
1475.7541377929447,44878.89,6.715165
1475.774571007496,44871.61,6.714859
1475.79500432239,44871.24,6.71554
1475.8154374375226,44892.105,6.716208
1475.8358706530053,44893.027,6.7168427
1475.8563038688299,44890.715,6.7166324
1475.8767370848946,44887.22,6.716076
1475.897170301192,44883.926,6.7166815
1475.9176035179553,44884.227,6.715538
1475.938036734944,44899.24,6.718364
1475.9584700521737,44875.03,6.716375
1475.9789031697437,44900.45,6.7175384
1475.999336387671,44885.457,6.717357
1476.019769705832,44877.47,6.716557
1476.0402028243407,44887.348,6.7161965
1476.0606360430756,44888.562,6.7165227
1476.0810693622843,44893.957,6.716032
1476.1015025816014,44893.39,6.717149
1476.1219358013914,44895.33,6.7163982
1476.1423690212978,44890.773,6.716865
1476.1628022416626,44882.16,6.716395
1476.1832355622682,44885.58,6.7167687
1476.2036686832216,44890.867,6.7167583
1476.2241019044013,44898.816,6.7169003
1476.2445352259383,44890.793,6.7166624
1476.2649683477066,44876.69,6.716395
1476.285401569934,44895.453,6.7168946
1476.305834892286,44890.934,6.715839
1476.326268015102,44896.742,6.7163696
1476.346701338145,44891.984,6.7169223
1476.3671345614275,44877.547,6.715955
1476.3875676850585,44893.016,6.716231
1476.408001009033,44890.633,6.716887
1476.428434233363,44884.797,6.716929
1476.4488673579253,44886.836,6.716922
1476.4693006827147,44886.73,6.716312
1476.4897339078598,44896.984,6.717208
1476.5101671333541,44894.645,6.71713
1476.5306003591904,44891.816,6.717446
1476.5510335852669,44895.17,6.717566
1476.571466811576,44894.133,6.717331
1476.5919000383437,44897.21,6.716694
1476.632766492592,44887.227,6.7167234
1476.6531997201746,44879.812,6.7171187
1476.6736329481137,44899.043,6.7175317
1476.694066276279,44892.92,6.7179313
1476.7144994047994,44890.508,6.7177105
1476.7349327336706,44897.156,6.716174
1476.7553659627665,44895.625,6.7175813
1476.7757990921018,44897.63,6.717779
1476.7962324219043,44889.08,6.717151
1476.8166656519315,44888.68,6.7167606
1476.8370987823146,44890.645,6.717567
1476.857532112932,44893.824,6.717465
1476.8779653438905,44893.367,6.717125
1476.89839867509,44892.348,6.717377
1476.9188318066372,44893.86,6.717548
1476.939265038527,44920.2,6.718812
1476.9596983706579,44896.17,6.717365
1476.9801315031364,44899.426,6.718073
1477.0005647359576,44902.5,6.7190433
1477.0209980690197,44892.54,6.7178893
1477.0414312024295,44896.855,6.7182474
1477.0618644360657,44892.816,6.717089
1477.0822977701755,44905.293,6.719383
1477.1027309044002,44890.516,6.7180905
1477.1231642390849,44893.227,6.718445
1477.1435974740089,44892.438,6.717745
1477.1640307091657,44898.56,6.718971
1477.1844639446645,44894.812,6.719244
1477.204897080519,44898.27,6.718512
1477.2253303167236,44900.285,6.7183785
1477.2457636531544,44897.457,6.7166057
1477.2661968898246,44896.46,6.718443
1477.2866301269605,44873.75,6.7159176
1477.307063364322,44905.168,6.7043686
1488.6884231796867,44888.96,6.706986
1488.7088566937746,44899.434,6.7167277
1488.7292900080938,44893.24,6.7148633
1488.7497235227565,44894.07,6.716455
1488.7701569378914,44899.348,6.7174163
1488.7905902531347,44882.453,6.71764
1488.8110237688525,44885.297,6.718927
1488.8314571848023,44892.28,6.7196207
1488.8518905011006,44894.996,6.7216315
1488.8723240177424,44898.727,6.720438
1488.89275743474,44904.055,6.7229266
1488.9131907519622,44894.863,6.7240763
1488.933624269659,44878.15,6.7213335
1488.954057687588,44907.703,6.72436
1488.9744912058595,44881.785,6.723021
1488.9949245244861,44882.7,6.7218413
