time,flux,flux_err
1559.2257141655355,,
1559.2461481466817,89249.44,8.877388
1559.2665822281779,89230.07,8.899917
1559.2870164099004,89242.914,8.891623
1559.307450391745,89253.54,8.891759
1559.3278844739398,89236.875,8.898425
1559.3483186562444,89244.03,8.893196
1559.368752638904,89236.734,8.889065
1559.389186821798,89241.04,8.895178
1559.4096209049167,89241.33,8.890911
1559.430054988159,89237.945,8.899639
1559.4504890717508,89247.89,8.90055
1559.470923155568,89251.305,8.904646
1559.4913572396254,89249.42,8.908362
1559.5117913239155,89238.48,8.898476
1559.5322254084313,89244.59,8.90669
1559.5526594930707,89243.31,8.910655
1559.5730935780593,89237.84,8.903012
1559.5935276632736,89234.625,8.908912
1559.613961748728,89243.94,8.913112
1559.634395834415,89240.07,8.908287
1559.6548299203278,89234.46,8.913972
1559.6752641064813,89228.695,8.91507
1559.6956980928662,89254.99,8.913672
1559.7161321794774,89243.93,8.913992
1559.7365663663295,89221.52,8.911756
1559.7570003534129,89252.836,8.915924
1559.7774345407233,89238.805,8.919034
1559.7978686283896,89232.73,8.915883
1559.8183026161714,89235.65,8.9188175
1559.8387368041804,89243.516,8.921442
1559.8591708924287,89249.49,8.920365
1559.879604880909,89230.94,8.91751
1559.9000390696165,89255.39,8.923887
1559.9204731585633,89241.664,8.916232
1559.9409073478528,89238.03,8.921773
1559.9613413372645,89231.664,8.921957
1559.9817754269097,89239.086,8.923384
1560.0022096167813,89266.336,8.928485
1560.0226436068915,89237.414,8.919978
1560.0430776973517,89248.59,8.925157
1560.0635118879218,89240.414,8.929615
1560.0839458787304,89243.16,8.928607
1560.1043800697735,89231.84,8.929734
1560.1248141610413,89244.42,8.926015
1560.1452481526649,89234.195,8.925537
1560.1656823444064,89235.07,8.928761
1560.1861164363727,89221.74,8.925472
1560.2065504285783,89229.766,8.9285
1560.2269846211348,89238.35,8.92509
1560.2474187137996,89252.266,8.931067
1560.2678527067037,89221.01,8.929347
1560.2882868998422,89234.55,8.933063
1560.308720993322,89229.84,8.93224
1560.3291550869253,89244.6,8.929279
1560.3495891807615,89234.54,8.93385
1560.3700232748233,89217.695,8.933961
1560.390457469126,89227.09,8.933199
1560.4108914637764,89227.38,8.932373
1560.4313255585366,89227.016,8.931653
1560.4517597535378,89225.46,8.932332
1560.4721937487702,89225.23,8.931468
1560.4926279443462,89225.516,8.933194
1560.513062040045,89243.2,8.934047
1560.533496035976,89222.76,8.93336
1560.553930232134,89242.83,8.938789
1560.5743643285314,89219.9,8.936458
1560.5947983251608,89235.555,8.933589
1560.6152325221337,89226.17,8.936185
1560.6356666192296,89228.64,8.936152
1560.6561007165583,89220.42,8.933117
1560.6765348141125,89232.76,8.935757
1560.6969689119069,89212.47,8.937142
1560.7378371081868,89228.07,8.938194
1560.7582712066796,89226.06,8.935871
1560.7787054053988,89239.695,8.936824
1560.7991394043565,89232.31,8.933856
1560.8195735035479,89226.37,8.9371195
1560.8400077029655,89253.08,8.930485
1560.9626123043854,89232.62,8.90797
1560.9830463054386,89230.48,8.931095
1561.0034805067262,89207.37,8.928149
1561.0239146081221,89230.64,8.924313
1561.0443488098754,89242.0,8.940491
1561.06478281186,89274.24,8.941856
1561.0852169140708,89221.67,8.925803
1561.1056511165225,89235.414,8.938101
1561.126085119089,89239.95,8.936444
1561.1465192219985,89242.41,8.9316435
1561.1669534251487,89225.08,8.930098
1561.1873874284138,89227.27,8.936621
1561.2078215320216,89227.99,8.938201
1561.2282557358703,89234.125,8.937237
1561.248689739834,89220.984,8.934446
1561.269123944141,89234.91,8.939271
1561.289558048571,89229.61,8.942611
1561.3099921533503,89225.44,8.940359
1561.3304262582387,89232.96,8.941218
1561.3508603633672,89223.914,8.941103
1561.371294468845,89230.984,8.94038
1561.391728574432,89222.5,8.944027
1561.412162680259,89212.01,8.942157
1561.4325968864287,89226.29,8.944621
1561.4530308927206,89250.2,8.943329
1561.473464999246,89228.016,8.941296
1561.4938991060044,89271.49,8.946014
1561.5143332129883,89220.35,8.942322
1561.5347673202123,89210.83,8.943266
1561.5552015276626,89215.305,8.943316
1561.5756355353515,89220.45,8.946589
1561.596069643274,89219.04,8.944934
1561.61650385143,89211.18,8.943111
1561.6369378598101,89215.77,8.944167
1561.6573720684319,89214.65,8.945462
1561.6778061772784,89218.4,8.944495
1561.6982401863643,89223.414,8.947676
1561.7186743956845,89226.33,8.947058
1561.7391085051204,89205.97,8.946501
1561.7595425148975,89208.695,8.946255
1561.7799767247998,89223.09,8.945532
1561.8004108350433,89223.586,8.946771
1561.8208450454113,89242.82,8.94534
1561.841279056127,89214.75,8.942768
1561.8617131669598,89214.07,8.943685
1561.8821473781354,89212.12,8.946104
1561.9025813894332,89203.31,8.947852
1561.9230155009573,89197.234,8.94617
1561.9434497128386,89207.836,8.94649
1561.963883724835,89213.98,8.94948
1561.9843178370647,89209.21,8.947941
1562.004752049521,89214.555,8.950087
1562.0251861622164,89220.15,8.952896
1562.0456202751375,89214.98,8.949081
1562.0660543882987,89213.61,8.949742
1562.086488401692,89202.14,8.948719
1562.1069226153122,89229.73,8.952576
1562.1273567290555,89226.01,8.95438
1562.1477907431472,89215.35,8.949843
1562.168224957466,89174.6,8.951246
1562.1886590719078,89226.125,8.951085
1562.2090932866995,89208.305,8.946974
1562.2295273015989,89211.68,8.946688
1562.2499614168555,89207.66,8.951337
1562.2703956322293,89202.01,8.949957
1562.2908296479436,89211.97,8.949295
1562.3112637637823,89202.32,8.950108
1562.3316979798547,89217.43,8.950283
1562.352131996151,89211.41,8.949127
1562.372566212689,89219.22,8.949381
1562.393000329459,89186.4,8.95008
1562.4134343464539,89198.3,8.947239
1562.4338685636903,89204.6,8.950979
1562.4543026811589,89213.73,8.949341
1562.4747366988522,89215.09,8.950978
1562.4951709166708,89219.77,8.951163
1562.5156050348378,89210.98,8.949992
1562.5360391532304,89197.67,8.949726
1562.5564732717467,89214.086,8.950665
1562.5769073906122,89188.54,8.946537
1562.5973416095876,89201.086,8.949177
1562.6177756288016,89176.914,8.947359
1562.6382097483656,89205.87,8.949088
1562.6586439680395,89204.29,8.950777
1562.6790780879528,89219.92,8.949593
1562.6995121080981,89212.945,8.946375
1562.7199463284705,89220.61,8.952454
1562.7403803490815,89197.66,8.950379
1562.7608145698032,89194.71,8.947018
1562.7812486908806,89181.89,8.950874
1562.80168271219,89165.445,8.950581
1562.8221169336175,89180.15,8.949977
