time,flux,flux_err
1559.2261211023942,,
1559.2465554129376,179473.61,11.776467
1559.2669898236563,180202.06,11.808295
1559.2874243346014,180284.25,11.816017
1559.3078586457268,181850.86,11.855658
1559.3282930570276,182977.2,11.893462
1559.3487275684965,182331.6,11.870797
1559.3691618801458,182986.9,11.903116
1559.3895963919713,183024.22,11.904065
1559.4100308040215,182339.69,11.881906
1559.4304652162537,182883.62,11.901412
1559.4508996286604,182919.12,11.904862
1559.4713340412345,182463.56,11.889973
1559.4917684540487,182807.25,11.912539
1559.5122028669794,182752.27,11.907607
1559.5326372801355,182794.08,11.908787
1559.5530716934154,182750.53,11.915284
1559.573506106928,182842.28,11.912644
1559.5939405206664,183193.34,11.928021
1559.6143749345283,182805.92,11.920454
1559.634809348623,182995.42,11.924454
1559.655243762827,183618.58,11.946612
1559.6756782772718,183106.28,11.930105
1559.6961125918897,183244.56,11.935662
1559.7165470066757,183872.22,11.962483
1559.7369815217025,183532.27,11.947099
1559.7574158368443,183544.23,11.949586
1559.777850352155,184093.94,11.96632
1559.798284767705,184031.05,11.964319
1559.8187190834287,183723.9,11.9569025
1559.8391535993214,184280.61,11.97895
1559.8595880153953,184498.31,11.982415
1559.8800223317012,183809.97,11.963128
1559.9004568481178,184362.05,11.980417
1559.9208912647737,184800.05,11.992299
1559.9413257815395,183790.28,11.963758
1559.961760098544,184276.45,11.977568
1559.9821945157237,184763.17,11.989037
1560.0026290330716,183750.92,11.96739
1560.0230633505998,183981.77,11.970186
1560.0434977683617,184631.84,11.988191
1560.0639322862335,183636.4,11.963817
1560.0843666043438,183537.45,11.958786
1560.104801122572,184226.33,11.982289
1560.1252355410252,183697.61,11.963676
1560.1456698596594,183140.8,11.949241
1560.1661043784698,183746.31,11.967227
1560.1865387974467,183638.69,11.961626
1560.2069731166048,182772.42,11.941643
1560.2274076359972,183479.45,11.960639
1560.247842055498,183704.44,11.96826
1560.2682763752382,182372.95,11.926667
1560.2887108951545,183220.64,11.952806
1560.3091453151792,183777.53,11.968917
1560.329579735444,182185.31,11.92554
1560.3500141558834,183141.38,11.948714
1560.3704485764902,183684.78,11.967605
1560.3908830972796,182281.72,11.925923
1560.411317418242,183083.42,11.950627
1560.431751839431,183613.12,11.9639435
1560.4521863607442,182691.53,11.939846
1560.4726206822888,183012.11,11.945761
1560.493055203944,183544.61,11.965243
1560.5134896258387,183135.14,11.954057
1560.5339239479072,182796.34,11.943605
1560.5543584701445,183485.73,11.965363
1560.574792892563,183658.19,11.967559
1560.5952272151553,182562.81,11.935207
1560.6156617379165,183569.81,11.9656725
1560.6360961608589,183941.86,11.978894
1560.6565305839758,182554.45,11.932331
1560.6769650072602,183699.03,11.971495
1560.6973994307846,184032.84,11.982319
1560.7382682782336,183685.7,11.972009
1560.7587027022819,184024.31,11.97841
1560.7791372264983,182399.38,11.935405
1560.7995715508368,183478.6,11.965371
1560.820005975409,183792.08,11.97407
1560.840440500091,183138.34,11.923574
1560.9630470522243,183154.88,11.958784
1560.9834813781927,182624.38,11.937258
1561.0039159043372,183021.75,11.954056
1561.0243503306483,183164.0,11.960397
1561.0447848572003,181797.38,11.91362
1561.0652191838672,182641.73,11.945783
1561.0856536107021,183010.42,11.960771
1561.1060881377198,181520.45,11.913531
1561.1265224649105,182642.05,11.942442
1561.1469568923276,182782.34,11.948236
1561.167391419869,181650.83,11.918763
1561.1878257475837,182343.86,11.935391
1561.2082601755246,182421.4,11.938633
1561.22869470359,181590.6,11.912323
1561.2491290318867,182075.14,11.927097
1561.269563560294,182307.75,11.936236
1561.2899979889407,181864.22,11.922619
1561.3104324177039,181752.27,11.919568
1561.3308668466925,181961.53,11.926752
1561.3513012758049,182044.94,11.926909
1561.37173570515,181558.11,11.914022
1561.3921701346044,181971.22,11.924836
1561.4126045642988,182308.05,11.931795
1561.4330390941032,181484.94,11.905886
1561.453473424146,181932.39,11.928968
1561.4739078543062,182319.06,11.935665
1561.494342284699,181298.14,11.907133
1561.5147767152012,182237.66,11.93397
1561.5352111459433,182212.38,11.9304695
1561.5556456767954,181438.42,11.912081
1561.5760800078278,182418.31,11.940267
1561.5965144390939,182176.64,11.929465
1561.616948970477,181855.9,11.926006
1561.6373833020843,182410.28,11.93944
1561.6578178338168,181998.88,11.9235735
1561.678252265774,182411.56,11.936938
1561.6986865978542,182416.77,11.938472
1561.7191211301106,182164.38,11.931091
1561.7395555625408,182658.66,11.947669
1561.7599898951958,182347.98,11.938315
1561.780424427976,182276.17,11.936069
1561.8008588609227,182832.45,11.953324
1561.8212933940522,182309.78,11.940107
1561.8417277273547,182579.55,11.944417
1561.8621621608327,182916.86,11.956059
1561.882596694537,182559.44,11.937817
1561.9030310283633,182662.75,11.946712
1561.9234654623579,182925.27,11.952644
1561.9438999964768,182601.31,11.944748
1561.9643343308271,182872.25,11.955856
1561.9847687653528,182714.56,11.951931
1562.0052033000466,182814.2,11.954476
1562.0256377349215,182935.58,11.955986
1562.0460721699055,182599.69,11.943884
1562.0665066051297,183028.98,11.961455
1562.0869409405277,182912.77,11.95772
1562.1073754760364,182549.83,11.945625
1562.1278099117262,183116.83,11.965096
1562.148244247648,182773.56,11.952221
1562.1686787836807,182594.47,11.9500065
1562.1891132198944,183060.16,11.963068
1562.2095477563416,182759.03,11.953894
1562.2299820928965,182593.1,11.949029
1562.250416529634,182836.2,11.955832
1562.270851066547,182779.08,11.954356
1562.2912854035676,182604.1,11.95057
1562.311719840829,182599.12,11.949984
1562.3321543782658,182834.11,11.95571
1562.3525887158685,182446.77,11.943763
1562.3730232535963,182351.36,11.941947
1562.3934576915563,182940.86,11.962339
1562.4138920296245,182518.56,11.949222
1562.4343265678763,181976.14,11.931517
1562.45476100636,182873.77,11.958239
1562.4751953449522,182377.28,11.942836
1562.4956298837278,182012.45,11.932564
1562.5160643226773,182905.48,11.962673
1562.5364987617359,182305.23,11.940891
1562.5569332010346,181926.25,11.93071
1562.5773676405079,182762.81,11.955725
1562.5978021801493,182346.06,11.940864
1562.618236519913,182084.88,11.936323
1562.6386709598519,182578.34,11.9507885
1562.659105499959,182437.62,11.945593
1562.6795399402472,182151.27,11.937226
1562.6999742807093,182456.73,11.945904
1562.7204088213402,182761.1,11.958278
1562.7408431621516,182155.52,11.937489
1562.7612777031318,182335.72,11.942803
1562.781712144235,182925.67,11.963023
1562.8021464855701,182282.94,11.941582
1562.8225810270233,182292.16,11.94318
1562.843015468643,183172.9,11.9689045
1562.8634498104439,182270.08,11.940568
1562.8838843524136,182387.19,11.941815
1562.9043187945645,183058.16,11.96619
1562.924753136831,182533.92,11.948783
1562.9451876793319,182394.89,11.9447775
1562.9656221219411,183042.62,11.966213
1562.9860566647912,182588.75,11.949134
1563.006491007749,182485.62,11.947245
1563.0269254508312,182980.36,11.964629
1563.047359994147,182897.47,11.961768
1563.0677943376359,182396.92,11.945709
1563.0882287812346,182897.0,11.9614725
1563.1086633250743,183149.42,11.970339
1563.1290976690216,182459.77,11.94696
1563.1495322131523,182844.36,11.96219
1563.1699666574568,183329.73,11.97491
1563.1904011018705,182399.9,11.945863
1563.2108355465243,182791.25,11.959752
1563.2312699912945,183463.88,11.977646
1563.2517044362903,182333.52,11.94277
1563.2721388814098,182785.33,11.960026
1563.2925733267039,183398.53,11.976556
1563.3130077721653,182347.2,11.945238
1563.3334423177512,182773.1,11.96095
1563.3538766635684,183173.17,11.971295
1563.3743111094955,182501.97,11.952137
1563.3947455556045,182715.45,11.957316
1563.415180001888,182962.3,11.96575
1563.4356145483398,182612.52,11.956607
1563.4560488949137,182505.02,11.951215
1563.476483341663,182805.77,11.961503
1563.4969178886386,182782.05,11.961126
1563.5173522357363,182263.06,11.943501
1563.537786782952,182673.97,11.958546
1563.5582212303925,182812.86,11.961367
1563.578655577956,182037.92,11.937947
1563.5990901257464,182550.94,11.952499
1563.6195245736599,182771.11,11.960702
1563.639958921689,181906.55,11.933677
1563.6603934699524,182521.06,11.9540615
1563.6808279183824,182689.05,11.958669
1563.7216968156572,182467.22,11.950486
1563.7421312645602,182568.53,11.9552555
1563.7625658135803,181943.64,11.934249
1563.7830001628317,182386.9,11.947007
1563.803434612193,182443.52,11.9496565
1563.823869161737,182058.0,11.937027
1563.8443036114477,182277.42,11.942994
1563.8647379612812,182393.44,11.947238
1563.8851725112909,182348.33,11.944387
1563.9056069615253,182018.14,11.93608
1563.9260414118835,182423.17,11.947991
1563.946475862358,182475.45,11.950392
1563.9669103130582,181871.52,11.933111
1563.987344763882,182490.5,11.950812
1564.0077792148804,182553.61,11.952303
1564.0282136660462,181832.81,11.929675
1564.0486481173357,182548.02,11.95246
