time,flux,flux_err
1559.2254634437195,,
1559.2458975212576,16889.398,4.804575
1559.2663316991457,16890.535,4.808558
1559.2867659773765,16884.703,4.8097973
1559.3072000557295,16888.84,4.8105865
1559.3276342344325,16886.582,4.8185368
1559.3480685133618,16885.908,4.811825
1559.3685025925297,16881.557,4.81476
1559.3889368720484,16894.094,4.8184147
1559.4093710517918,16878.809,4.817797
1559.4298052317754,16876.617,4.8192186
1559.4502394121082,16879.766,4.823347
1559.4706735925502,16886.178,4.8247766
1559.4911077733486,16887.654,4.8265076
1559.51154195438,16893.648,4.8280168
1559.5319761357532,16892.387,4.8272166
1559.5524103173666,16884.262,4.8269463
1559.5728444992128,16888.533,4.830599
1559.5932786812846,16872.383,4.829228
1559.6137128637129,16892.797,4.8319507
1559.6341470462576,16884.105,4.8289766
1559.6545812291442,16894.87,4.8352084
1559.6750155123882,16890.375,4.8347545
1559.695449595747,16887.494,4.833063
1559.7158837794486,16890.521,4.83673
1559.736318063391,16891.268,4.8359385
1559.7567521475648,16890.262,4.837689
1559.777186432082,16885.326,4.8372154
1559.7976206168387,16878.473,4.835943
1559.8180547018274,16894.457,4.838527
1559.838488987043,16886.74,4.8393617
1559.8589231726146,16887.904,4.837964
1559.8793572584182,16888.936,4.840814
1559.8997915444488,16901.752,4.8403254
1559.9202257307188,16875.957,4.840291
1559.9406600173315,16888.828,4.843644
1559.9610941041828,16893.875,4.840017
1559.9815282912678,16884.787,4.8421273
1560.001962578579,16890.076,4.84295
1560.0223966662452,16878.781,4.840264
1560.042830854145,16882.607,4.845705
1560.0632651422711,16886.12,4.8441715
1560.0836992306358,16890.66,4.843547
1560.1041335193513,16888.537,4.8422074
1560.1245677082916,16884.521,4.8445387
1560.1450017974712,16886.168,4.845054
1560.1654360868852,16885.58,4.846105
1560.1858702766403,16883.143,4.8437634
1560.2063043665185,16885.27,4.847094
1560.2267386567473,16895.336,4.847468
1560.2471728473174,16886.574,4.8459215
1560.2676069380104,16881.62,4.847176
1560.2880412290542,16878.434,4.844944
1560.3084754203228,16879.674,4.8467894
1560.3289096118315,16890.318,4.849142
1560.3493438036894,16883.914,4.8474755
1560.3697779956565,16876.494,4.8472486
1560.3902122879808,16887.863,4.8487782
1560.4106463805365,16888.361,4.8478904
1560.4310805734349,16893.924,4.8485765
1560.4515148665741,16905.758,4.849354
1560.4719489598283,16892.701,4.849275
1560.4923832535424,16893.648,4.8502603
1560.5128174473793,16889.875,4.849959
1560.5332515414484,16901.186,4.8508186
1560.553685835861,16891.68,4.8506336
1560.5741200305129,16891.016,4.850869
1560.5945541253968,16895.846,4.8503923
1560.6149884206243,16880.611,4.8496547
1560.635422616091,16892.992,4.850755
1560.6558568117907,16883.719,4.849536
1560.676291007716,16882.193,4.851199
1560.6967252038812,16885.617,4.850018
1560.7375935970194,16889.03,4.8506594
1560.758027794116,16897.254,4.8516707
1560.7784620913226,16891.146,4.851618
1560.7988961887677,16889.477,4.85175
1560.8193303865628,16895.176,4.8513846
1560.8397646845842,16899.355,4.8554688
1560.9623698780924,16901.55,4.8617554
1560.9828039779823,16874.234,4.8571086
1561.00323827799,16880.717,4.8571033
1561.023672478339,16885.076,4.8566523
1561.0441067789288,16877.447,4.8564024
1561.06454087975,16915.246,4.860573
1561.0849750809139,16887.602,4.8572445
1561.1054093823186,16906.293,4.8582525
1561.1258434839547,16899.707,4.8596463
1561.146277685817,16889.75,4.857272
1561.1667119879203,16904.504,4.8578296
1561.1871460903712,16903.332,4.8606443
1561.207580292932,16882.96,4.8572974
1561.2280145958503,16898.365,4.8563037
1561.2484486989997,16880.145,4.8568482
1561.2688830024927,16891.916,4.8566666
1561.2893172061085,16886.807,4.857516
1561.3097514100737,16890.758,4.8600626
1561.3301856142643,16890.738,4.857306
1561.3506198186951,16889.371,4.8565617
1561.3710540234752,16899.668,4.8571434
1561.3914882283643,16888.906,4.853893
1561.41192243361,16889.99,4.8570285
1561.432356739082,16889.104,4.8548727
1561.4527908447926,16888.867,4.8546357
1561.4732250508532,16885.453,4.854945
1561.4936592570302,16887.324,4.856074
1561.5140934635492,16891.42,4.8546443
1561.5345276703083,16888.586,4.8545017
1561.5549619772937,16898.873,4.8574452
1561.5753960845177,16895.902,4.8554554
1561.5958302920917,16892.467,4.855359
1561.6162645998993,16886.82,4.855166
1561.636698707931,16892.04,4.855896
1561.6571330162042,16896.295,4.854475
1561.6775672247022,16882.889,4.8551
1561.698001333556,16896.994,4.8567467
1561.7184356425278,16885.26,4.853891
1561.738869851848,16885.504,4.8543935
1561.759303961393,16892.58,4.8549166
1561.779738271296,16888.643,4.853875
1561.8001724813075,16886.46,4.855529
1561.8206067916763,16893.361,4.855266
1561.8410409021599,16897.865,4.856073
1561.86147511311,16886.229,4.855143
1561.8819094241699,16887.316,4.855733
1561.9023435354684,16892.006,4.8558116
1561.9227777471096,16891.443,4.855992
1561.9432120588754,16889.268,4.8534794
1561.9636461709888,16886.371,4.8544927
1561.9840803833358,16888.367,4.8548155
1562.0045146960256,16891.75,4.8536525
1562.0249489088383,16891.775,4.85658
1562.045383121993,16882.428,4.8533597
1562.0658173353877,16895.623,4.854639
1562.086251448898,16897.582,4.8550386
1562.1066857628684,16888.168,4.8537207
1562.1271199769617,16882.377,4.851538
1562.147554091287,16885.297,4.8524623
1562.1679884059558,16884.814,4.851821
1562.188422620864,16880.451,4.8558245
1562.2088569360058,16891.592,4.85432
1562.2292910513715,16882.893,4.852787
1562.2497252670946,16892.838,4.8539643
1562.2701595829349,16886.793,4.853279
1562.2905936991156,16884.236,4.854198
1562.3110279155371,16884.914,4.852497
1562.3314622321923,16890.031,4.851724
1562.3518963490715,16883.438,4.8533125
1562.3723306661923,16883.82,4.8530693
1562.3927648836616,16888.361,4.8517327
1562.4131990013557,16888.68,4.852384
1562.4336333192914,16893.496,4.853601
1562.4540675374592,16890.252,4.853097
1562.4745016558518,16891.396,4.8535023
1562.494935974486,16889.205,4.852406
1562.5153701934687,16886.4,4.8528786
1562.5358044125605,16895.494,4.853663
1562.556238632009,16892.783,4.8527555
1562.57667285169,16898.994,4.853828
1562.5971071715976,16886.322,4.851333
1562.61754129186,16882.912,4.8518314
1562.6379755122398,16898.717,4.8505993
1562.6584098329622,16884.668,4.8504877
1562.678844053924,16889.678,4.8511972
1562.6992781751178,16894.844,4.852401
1562.7197124965387,16897.861,4.8528657
1562.7401466181982,16879.12,4.8516955
1562.7605809400848,16886.98,4.847699
1562.781015162327,16886.922,4.8506203
1562.8014492848015,16897.547,4.852227
1562.8218836073938,16895.465,4.8502893
1562.8423178303274,16890.395,4.850849
1562.8627519536167,16885.65,4.8494983
1562.8831862770166,16891.78,4.8520575
1562.903620500656,16885.617,4.8495765
1562.9240546246438,16893.793,4.851675
1562.944488948866,16891.992,4.851491
1562.9649231733129,16881.033,4.8521047
1562.9853574980007,16884.67,4.8486767
1563.0057916229125,16886.361,4.8501697
1563.0262258480652,16884.777,4.8498435
1563.046660173568,16888.527,4.8504434
1563.0670942991856,16885.924,4.852085
1563.087528525146,16896.146,4.8502955
1563.107962851347,16888.984,4.852169
1563.1283969777724,16879.74,4.849156
1563.1488313044392,16881.842,4.850479
1563.1692655313382,16889.209,4.8485956
1563.189699758579,16890.672,4.848486
1563.21013398606,16878.422,4.8490844
1563.2305682136575,16881.857,4.849378
1563.251002441597,16889.021,4.8509784
1563.2714366697764,16889.377,4.8507347
1563.2918708981888,16884.91,4.8500447
1563.312305126943,16889.328,4.852009
1563.3327394558219,16890.643,4.8479815
1563.353173584932,16883.658,4.850258
1563.3736078143847,16892.873,4.848752
1563.3940420440777,16887.545,4.849279
1563.4144762740034,16894.104,4.8502436
1563.4349106041554,16891.203,4.8518424
1563.455344734546,16894.793,4.8520646
1563.4757789651703,16893.682,4.8490267
1563.4962132961373,16892.299,4.849207
1563.5166474272264,16891.643,4.848313
1563.5370817586663,16886.707,4.849274
1563.557515990331,16894.838,4.848896
1563.577950122235,16882.64,4.8477054
1563.5983844543662,16883.654,4.848446
1563.6188186867366,16894.076,4.8503513
1563.6392528193392,16895.094,4.849071
1563.6596871522925,16885.59,4.851509
1563.6801213853541,16889.04,4.8502393
1563.720989852416,16880.268,4.849264
1563.7414240863,16888.725,4.850467
1563.7618584204174,16904.25,4.852123
1563.7822925547662,16882.363,4.851274
1563.8027267893412,16888.342,4.8502507
1563.8231611241572,16880.576,4.848647
1563.8435953593143,16883.986,4.8516803
1563.8640294945944,16888.637,4.8517556
1563.8844638302253,16889.098,4.8475113
1563.904898066081,16880.36,4.8494167
1563.9253323021767,16881.6,4.849413
1563.9457665385053,16881.908,4.8501134
1563.9662007750594,16882.318,4.8505964
1563.9866350118537,16885.979,4.8508353
1564.0070692489971,16890.172,4.850673
1564.0275034862498,16897.666,4.853571
1564.047937723859,16879.838,4.849349
1564.0683719615845,16881.645,4.847902
1564.0888062996528,16883.57,4.8506308
1564.1092404379597,16880.342,4.8492646
1564.1296746765001,16893.14,4.851757
1564.150109015267,16887.965,4.8496976
1564.1705431543887,16883.22,4.851447
1564.1909773936277,16888.695,4.8501277
1564.211411733093,16884.209,4.849694
1564.2318458729133,16894.889,4.8511147
1564.2522801128507,16892.004,4.852713
1564.272714453131,16882.494,4.8507085
1564.2931485936497,16888.264,4.851429
1564.3135829344028,16878.777,4.8507237
1564.3340171753807,16886.299,4.8500147
1564.354451316598,16892.996,4.8531246
1564.3748856580496,16885.215,4.8504524
1564.3953198998424,16888.615,4.849075
1564.415754141759,16877.746,4.8511095
