time,flux,flux_err
1559.225377457733,,
1559.2458114332912,23375.877,6.607437
1559.266245509083,23364.826,6.615743
1559.2866796851013,23385.572,6.61895
1559.3071136614744,23376.193,6.6155887
1559.3275477380812,23374.125,6.6296616
1559.3479819149143,23367.557,6.6143084
1559.3684158921023,23368.926,6.6208124
1559.3888500695248,23379.826,6.627023
1559.409284147172,23361.955,6.6194167
1559.4297182251757,23357.164,6.6273766
1559.4501523034123,23345.768,6.6263747
1559.4705863818745,23346.262,6.61539
1559.491020460693,23342.076,6.6256304
1559.5114545397446,23345.637,6.6286864
1559.5318886190216,23344.592,6.62905
1559.5523226986552,23349.291,6.627372
1559.5727567785216,23335.828,6.6322985
1559.59319085873,23341.082,6.6288466
1559.6136249391784,23332.488,6.627741
1559.6340590198597,23324.443,6.6270275
1559.6544931007666,23333.78,6.6292825
1559.6749272820307,23325.395,6.6225104
1559.6953612635261,23334.115,6.6320972
1559.7157953453643,23320.906,6.630812
1559.7362295274434,23319.373,6.6294084
1559.7566635097537,23324.0,6.636535
1559.7770976922911,23318.613,6.62951
1559.7975317751843,23313.73,6.6303277
1559.817965758426,23303.766,6.637932
1559.8383999417783,23314.988,6.6401834
1559.8588340254864,23316.582,6.631961
1559.8792680094266,23312.436,6.6425047
1559.8997021937103,23301.883,6.639974
1559.9201362782333,23300.082,6.632806
1559.9405704629826,23298.416,6.6423335
1559.9610044479705,23296.924,6.637411
1559.9814385333084,23295.984,6.634974
1560.001872718989,23295.512,6.641474
1560.0223067047918,23300.682,6.64047
1560.0427407909447,23310.385,6.6426353
1560.0631749773238,23287.613,6.6380506
1560.083608964058,23288.102,6.641861
1560.1040431510264,23283.27,6.6401353
1560.1244772382197,23291.467,6.64586
1560.1449112256523,23290.492,6.644042
1560.1653454134357,23276.39,6.6484184
1560.185779501444,23283.365,6.646645
1560.2062134898079,23290.43,6.64758
1560.2266476784062,23276.523,6.64521
1560.2470817672292,23277.193,6.648456
1560.2675157562917,23279.91,6.648255
1560.287949945705,23282.559,6.6464334
1560.308384035343,23266.203,6.646625
1560.3288181253374,23265.893,6.6486177
1560.3492522155648,23282.81,6.650931
1560.3696863060177,23270.158,6.649999
1560.3901204967115,23269.943,6.652444
1560.410554487753,23275.732,6.6492405
1560.4309885790208,23258.734,6.6512547
1560.4514227705295,23270.377,6.652035
1560.4718567623859,23271.098,6.650758
1560.4922909544694,23260.75,6.651295
1560.5127250467922,23274.787,6.6519074
1560.5331590394635,23264.57,6.6498094
1560.553593232362,23262.354,6.653017
1560.5740273254996,23281.53,6.655253
1560.5944613189859,23268.033,6.652686
1560.6148955126991,23268.342,6.6546464
1560.6353296066518,23256.14,6.654898
1560.6557637008373,23258.525,6.6548624
1560.6761977953647,23252.023,6.652842
1560.6966318901323,23257.316,6.6536226
1560.7375000805914,23260.422,6.654451
1560.7579341761739,23262.91,6.6566763
1560.7783683719827,23262.242,6.655713
1560.7988023681464,23256.832,6.6566544
1560.8192364645438,23263.883,6.6573353
1560.8396706611675,23239.688,6.65811
1560.9622752468713,23260.008,6.6634336
1560.9827092453634,23257.848,6.6649513
1561.0031434442062,23256.57,6.6642375
1561.0235775432739,23258.945,6.663102
1561.0440117425824,23266.66,6.666167
1561.0644457422386,23251.889,6.664602
1561.0848798421212,23259.957,6.662621
1561.1053140422446,23250.898,6.6614304
1561.1257480427157,23256.06,6.6660414
1561.1461821434132,23253.295,6.6597943
1561.1666163443515,23251.812,6.6642227
1561.1870503455211,23273.684,6.6658688
1561.2074844470335,23262.004,6.667434
1561.2279186487867,23259.873,6.665214
1561.2483526508877,23250.43,6.6643915
1561.2687868530993,23247.01,6.662685
1561.2892209556667,23253.854,6.6650763
1561.3096550585833,23252.148,6.6625943
1561.330089161609,23236.102,6.6633224
1561.3505232649914,23262.924,6.664594
1561.3709573686065,23274.1,6.664806
1561.3913914724471,23255.459,6.663908
1561.4118255766443,23243.0,6.6637373
1561.4322597810678,23253.936,6.6659713
1561.45269378573,23248.115,6.664819
1561.473127890742,23253.33,6.664509
1561.493561995987,23241.871,6.6624584
1561.5139961014575,23250.408,6.6643105
1561.534430207168,23248.676,6.663017
1561.5548644132214,23259.383,6.6634126
1561.5752984195133,23238.055,6.66094
1561.5957325260388,23245.57,6.6613345
1561.6161667329143,23243.986,6.66309
1561.6366007400138,23236.285,6.662899
1561.657034947355,23239.334,6.6630034
1561.677469054921,23257.604,6.662226
1561.6979030628427,23256.406,6.6637163
1561.7183372709987,23298.229,6.6796737
1561.738771379387,23253.465,6.663173
1561.7592053881162,23254.037,6.664322
1561.7796395970872,23250.918,6.66507
1561.800073706283,23246.062,6.664315
1561.8205079157196,23256.416,6.665966
1561.840941925504,23255.863,6.663923
1561.861376035522,23245.111,6.6655517
1561.8818102457662,23248.008,6.6649027
1561.9022442563655,23248.967,6.6628704
1561.9226783670747,23251.354,6.6654572
1561.9431125782576,23240.045,6.663051
1561.9635465895553,23245.545,6.6628337
1561.983980701203,23248.838,6.6639338
1562.0044149129608,23251.166,6.6644964
1562.0248490251906,23244.54,6.6628766
1562.0452831375296,23248.639,6.66066
1562.0657172502251,23249.914,6.662754
1562.0861512631527,23239.24,6.6651664
1562.1065854763074,23240.809,6.6638265
1562.1270195897014,23258.275,6.6657753
1562.1474536034439,23256.322,6.661475
