time,flux,flux_err
1559.2257189662705,,
1559.2461531869994,36621.324,6.114944
1559.266587507962,36623.438,6.1191735
1559.2870219291508,36610.953,6.1251864
1559.3074561505782,36597.875,6.1218433
1559.3278904722392,36596.582,6.121684
1559.3483248941266,36569.07,6.118462
1559.3687591162525,36583.7,6.1216083
1559.3891935386127,36545.52,6.1172023
1559.4096278611978,36526.83,6.121512
1559.430062184023,36519.402,6.1190553
1559.450496507081,36505.188,6.118817
1559.4709308303645,36487.383,6.121324
1559.4913651538882,36456.293,6.123383
1559.5117994776447,36040.938,6.096663
1559.5322338016267,35124.434,6.0474167
1559.5526681258489,34238.63,5.9934936
1559.5731024503038,33854.855,5.9745655
1559.5935367749844,34226.105,5.996959
1559.613971099905,35122.316,6.052165
1559.6344054250585,35979.887,6.097486
1559.6548397504375,36342.3,6.1223865
1559.6752741760574,36333.98,6.117013
1559.6957084019086,36336.137,6.1257257
1559.7161427279862,36316.35,6.1232977
1559.7365771543045,36320.477,6.1259155
1559.7570113807378,36306.92,6.123331
1559.7774458075146,36302.395,6.124944
1559.7978801345307,36322.41,6.125214
1559.818314361779,36318.094,6.126696
1559.8387487892542,36305.492,6.1275606
1559.8591831168524,36306.93,6.1269016
1559.879617344799,36308.516,6.130292
1559.9000517729728,36302.57,6.1262784
1559.9204861012695,36315.36,6.1268578
1559.940920529909,36325.594,6.1307287
1559.961354758787,36330.15,6.130499
1559.981789087782,36318.016,6.1290245
1560.00222351712,36305.01,6.1297135
1560.02265774658,36294.62,6.1312804
1560.0430920763902,36300.047,6.1299453
1560.0635265063102,36288.81,6.1288843
1560.0839607365851,36288.45,6.1313887
1560.104395166978,36243.87,6.132246
1560.1248294977122,36238.906,6.129286
1560.1452637285693,36233.39,6.1280723
1560.1656981596607,36220.26,6.130586
1560.1861324910933,36198.266,6.12735
1560.2065667226489,36181.867,6.127174
1560.2270011544388,36157.95,6.128406
1560.2474354864535,36125.727,6.1253114
1560.2678697187075,36119.973,6.1272526
1560.2883041513123,36085.223,6.1254005
1560.3087384840255,36067.133,6.1209087
1560.3291728169788,36056.17,6.123201
1560.349607150165,36014.727,6.122312
1560.3700414835766,36008.492,6.1202197
1560.3904759171128,35983.28,6.122541
1560.4109101509966,35982.52,6.117838
1560.4313444851068,35961.24,6.1157393
1560.4517789194579,35887.023,6.118017
1560.4722131540402,34887.875,6.0525613
1560.4926475887332,33070.832,5.946619
1560.513081923782,31482.598,5.8526306
1560.5335161589464,30984.209,5.824208
1560.5539505944544,31917.355,5.8811235
1560.5743849300852,33689.145,5.9861526
1560.5948191660646,35388.09,6.0858917
1560.6152536021546,35984.465,6.122144
1560.6356879386003,35994.402,6.122774
