time,flux,flux_err
1559.2254155517367,,
1559.2458495764222,40442.766,7.0859766
1559.2662837015741,40453.684,7.1104803
1559.286717926836,40445.277,7.105191
1559.3071519524528,40426.195,7.0927095
1559.3275860783033,40433.57,7.1099033
1559.34802030438,40430.473,7.098589
1559.3684543306954,40422.723,7.107322
1559.3888885573615,40421.676,7.1094313
1559.4093226843688,40408.81,7.1027827
1559.4297568114998,40419.18,7.115731
1559.45019093898,40429.598,7.114184
1559.470625066686,40425.945,7.1141777
1559.4910591947482,40418.723,7.113531
1559.511493322927,40413.164,7.114053
1559.5319274514477,40426.5,7.118572
1559.552361580325,40436.844,7.1180544
1559.572795709435,40427.07,7.1145725
1559.5932298386542,40441.688,7.1200147
1559.6136639683464,40428.113,7.1243143
1559.634098098155,40434.26,7.1143622
1559.6545322283055,40455.34,7.129823
1559.6749664588133,40457.246,7.1187344
1559.695400489436,40467.17,7.125907
1559.7158346204014,40485.32,7.1334276
1559.7362688516077,40480.047,7.124566
1559.7567028830454,40495.047,7.133166
1559.7771371148265,40480.97,7.1330023
1559.797571246847,40524.48,7.1328816
1559.8180052790995,40506.176,7.138081
1559.8384395116955,40513.465,7.1393642
1559.8588736445308,40519.97,7.13718
1559.8793076775983,40533.4,7.143721
1559.8997419110092,40539.61,7.1427526
1559.920176044543,40489.793,7.136131
1559.9406102784196,39866.312,7.099183
1559.9610443126512,38771.906,7.0262895
1559.981478447,37594.082,6.959085
1560.0019126816915,36724.87,6.908875
1560.0223467166215,36313.957,6.878171
1560.0427808519016,36441.734,6.89467
1560.063215087408,37162.824,6.9357567
1560.083649123153,38228.5,7.0015287
1560.1040833591323,39427.25,7.0673957
1560.124517495453,40369.383,7.135677
1560.1449515320128,40598.77,7.150559
1560.165385768807,40613.52,7.1565604
1560.1858199059425,40621.57,7.151659
1560.2062539432009,40632.016,7.153063
1560.2266881809264,40633.668,7.1531377
1560.2471223187604,40624.305,7.1489553
1560.26755635695,40630.613,7.157279
1560.2879905953741,40632.348,7.1586213
1560.308424734023,40644.156,7.1457677
1560.328858872912,40653.35,7.155842
1560.3492930121502,40657.61,7.15398
1560.369727151614,40658.027,7.160008
1560.390161391435,40673.78,7.1590457
1560.410595431371,40683.6,7.156431
1560.4310295716496,40670.645,7.157942
1560.451463812169,40687.273,7.159264
1560.4718978530364,40689.492,7.1584573
1560.4923320941307,40693.223,7.159891
1560.5127662354644,40695.57,7.162033
1560.5332002770301,40705.605,7.1629515
1560.553634518823,40704.926,7.163857
1560.5740686609715,40698.523,7.1613216
1560.5945027033522,40685.727,7.159862
1560.6149369460763,40696.824,7.164896
1560.6353710889234,40696.906,7.1629148
1560.6558052321197,40694.504,7.163414
1560.6762393755416,40717.156,7.1634755
1560.69667351932,40717.773,7.165557
1560.737541807568,40712.598,7.1635976
1560.757975952045,40715.418,7.1645956
1560.7784101967482,40713.797,7.1648836
1560.7988442418064,40714.934,7.167051
1560.8192783870982,40717.02,7.163261
1560.8397126327327,40713.684,7.160363
1560.9623175115703,40708.0,7.158866
1560.9827515589568,40705.617,7.150647
1561.003185806694,40715.49,7.166748
1561.0236199545398,40729.727,7.1707277
1561.0440542027427,40709.91,7.1688795
1561.0644882512934,40693.68,7.1723647
1561.084922399954,40708.207,7.1697035
1561.1053566489718,40693.117,7.1698375
1561.125790698221,40725.95,7.169137
1561.1462248476964,40699.555,7.172559
1561.1666590975292,40699.348,7.1725707
