time,flux,flux_err
1559.2260926942618,,
1559.2465267874577,41893.844,7.332449
1559.2669609808872,41893.14,7.324905
1559.2873952744849,41903.67,7.320497
1559.307829368263,41895.418,7.3337007
1559.3282635622745,41890.81,7.3218355
1559.348697856396,41905.555,7.3341103
1559.3691319507561,41891.168,7.3280106
1559.3895662452924,41897.277,7.3336296
1559.4100004399952,41890.574,7.3297
1559.4304346349381,41905.547,7.3319836
1559.4508688300557,41900.52,7.3320513
1559.4713030253406,41907.68,7.3209324
1559.4917372208074,41905.46,7.3277874
1559.512171416507,41902.51,7.323791
1559.532605612374,41895.824,7.3287954
1559.5530398083647,41909.305,7.3334107
1559.5734740045882,41890.18,7.3368373
1559.5939082010373,41910.44,7.33079
1559.6143423976682,41897.934,7.3302326
1559.6347765944738,41888.766,7.3300023
1559.6552107914467,41904.1,7.3288217
1559.6756450886023,41894.91,7.328056
1559.6960791859892,41901.203,7.322599
1559.716513383486,41894.277,7.331796
1559.7369476812237,41890.25,7.3297105
1559.7573817791344,41895.863,7.3293085
1559.7778160772723,41894.21,7.3324227
1559.798250275533,41897.055,7.3340354
1559.818684374026,41903.504,7.3366327
1559.8391186726876,41885.16,7.3271832
1559.8595528715887,41895.39,7.3393946
1559.8799869706054,41894.473,7.336113
1559.9004212698492,41887.996,7.333718
1559.920855469274,41895.848,7.327606
1559.9412897688671,41895.57,7.332769
1559.9617238686405,41881.58,7.333241
1559.9821580685893,41895.465,7.3327956
1560.0025923687645,41883.99,7.3362765
1560.02302646912,41892.438,7.3357143
1560.0434606696508,41901.945,7.3314266
1560.0638949703498,41881.402,7.3334055
1560.0843290712874,41903.895,7.3329477
1560.1047633723429,41899.906,7.3357983
1560.1251975736232,41906.355,7.3328996
1560.1456316750846,41897.51,7.334709
1560.1660659767222,41896.16,7.3378577
1560.1865001785845,41890.55,7.3364973
1560.2069342805698,41895.68,7.339345
1560.2273685827895,41875.914,7.3298693
1560.2478027851757,41889.566,7.3363643
1560.2682368877431,41892.344,7.334094
1560.2886711905448,41894.035,7.3325086
1560.309105393455,41886.31,7.3364615
1560.3295395966052,41898.367,7.3408456
1560.3499737998718,41908.746,7.3365316
1560.370408003364,41883.605,7.336441
1560.390842307097,41892.75,7.332964
1560.411276410945,41893.582,7.339469
1560.4317106150193,41911.94,7.3409576
1560.452144919218,41917.652,7.335422
1560.472579023648,41896.555,7.3353577
1560.493013328247,41904.883,7.3374386
1560.513447533027,41886.6,7.338987
1560.533881638039,41894.867,7.3394284
1560.5543159431618,41905.848,7.340165
1560.574750148524,41898.496,7.3390665
1560.5951842540599,41881.05,7.3371177
1560.6156185597647,41894.0,7.3354454
1560.6360527656507,41899.734,7.3379407
1560.6564869717113,41896.758,7.341492
1560.6769211779974,41884.934,7.33896
1560.6973553844073,41908.434,7.3399496
1560.73822379786,41889.01,7.337387
1560.758658004852,41900.883,7.3418317
1560.779092312012,41897.99,7.339215
1560.7995264194105,41884.402,7.338387
1560.8199606269263,41878.668,7.3356876
1560.8403949346684,41877.74,7.340251
1560.963000184871,41881.754,7.340108
1560.9834342938411,41864.15,7.3469243
1561.0038686030457,41883.508,7.3418126
1561.0243028124169,41890.54,7.337335
1561.0447371219707,41914.047,7.348503
1561.0651712316976,41888.566,7.3380256
1561.0856054415926,41910.953,7.338897
1561.1060397517285,41872.656,7.3402305
1561.1264738619793,41893.64,7.342876
1561.1469080724564,41881.676,7.3465214
1561.1673423831162,41891.047,7.342976
1561.1877764938909,41910.883,7.3436193
1561.20821070495,41895.64,7.3430243
1561.2286450161337,41909.39,7.3485694
1561.2490791274904,41892.066,7.3440266
1561.269513439016,41882.0,7.3407826
1561.289947650781,41871.625,7.343005
1561.3103818626623,41901.49,7.3424363
1561.3308160747692,41902.72,7.3458204
1561.351250287058,41921.617,7.3464603
1561.3716844995215,41931.94,7.3488073
1561.3921187121523,41889.906,7.347014
1561.412552924965,41906.695,7.3467607
1561.4329872379458,41903.14,7.34581
1561.453421351107,41901.25,7.346478
1561.4738555645017,41906.395,7.342975
1561.494289778013,41915.02,7.344098
1561.5147239917496,41917.79,7.3474436
1561.53515820561,41895.117,7.3451133
1561.5555925196968,41885.0,7.343193
1561.576026633964,41882.543,7.3473754
1561.5964608484064,41907.094,7.341621
1561.6168951630243,41876.93,7.344145
1561.637329277808,41886.324,7.3420978
1561.6577635928334,41890.375,7.348421
1561.678197807967,41883.098,7.3445406
1561.698631923282,41892.465,7.345721
1561.7190662388311,41885.19,7.3427515
1561.7395004545542,41875.723,7.347167
1561.7599345703857,41888.926,7.3462477
1561.7803688864587,41903.55,7.342024
1561.8008031026984,41894.06,7.346768
1561.8212374191207,41901.863,7.3442836
1561.8416715357162,41899.297,7.346106
1561.862105752487,41884.168,7.3433228
1561.8825400694259,41894.113,7.346523
1561.9029741865452,41896.387,7.3474417
1561.9234084038326,41904.11,7.347628
1561.9438427213609,41898.21,7.346402
1561.964276839004,41892.402,7.3464155
1561.9847110568808,41895.305,7.347518
1562.0051453748674,41889.85,7.3489485
1562.0255795930934,41886.69,7.3478627
1562.0460138114868,41903.332,7.348691
1562.0664480300038,41916.45,7.347611
1562.086882148753,41904.64,7.348362
1562.107316467671,41891.55,7.34631
1562.12775068677,41901.004,7.3473167
1562.148184806043,41886.367,7.349664
1562.1686191254848,41895.516,7.3473697
1562.1890533451078,41904.797,7.349963
1562.2094876649062,41892.67,7.3470283
1562.2299217848704,41884.88,7.348569
1562.2503560050172,41885.285,7.3470798
1562.2707903253977,41901.473,7.3493257
1562.2912244458857,41898.516,7.3477426
1562.3116586665565,41889.57,7.3440638
1562.3320929874608,41894.79,7.3494215
1562.3525271084727,41889.0,7.3464985
1562.3729614297263,41907.73,7.3483267
1562.3933956510955,41897.652,7.3490634
1562.4138297726895,41873.434,7.3486185
1562.4342640944087,41890.26,7.3470845
1562.45469831636,41879.957,7.3483977
1562.4751324384197,41906.273,7.3485827
1562.495566760721,41897.69,7.3479753
1562.5160009831961,41891.086,7.3484974
1562.5364352058386,41907.656,7.3507576
1562.556869428663,41890.14,7.349278
1562.5773036516039,41891.766,7.3493104
1562.597737974771,41892.535,7.348588
1562.6181720981185,41885.156,7.3478994
1562.6386063216414,41900.582,7.345561
1562.6590406453324,41895.074,7.3481703
1562.6794748692046,41889.71,7.3454146
1562.6999089931924,41885.938,7.349179
1562.7203433174072,41901.395,7.3489175
1562.7407774418025,41899.79,7.350632
1562.7612117664248,41885.215,7.347509
1562.7816459911119,41879.27,7.3442464
1562.802080116031,41897.555,7.3489857
1562.8225144411263,41894.086,7.350951
1562.842948666388,41897.707,7.349776
1562.863382791831,41896.46,7.347197
1562.883817117443,41904.65,7.350109
1562.9042513432942,41891.227,7.3520117
1562.9246854692028,41900.93,7.345242
1562.9451197953458,41899.367,7.3431115
1562.9655540216554,41897.637,7.3489094
1562.9859883482059,41899.12,7.3484716
1563.006422474864,41899.18,7.3478904
1563.0268567017047,41884.86,7.3493805
1563.0472910287208,41905.695,7.3494096
1563.06772515591,41900.89,7.3464785
1563.0881593832673,41913.13,7.351916
