time,flux,flux_err
1559.2258283040064,,
1559.2462623715328,50033.258,6.939516
1559.2666965392928,50033.55,6.9482403
1559.287130807279,50013.637,6.9438744
1559.3075648755039,50018.58,6.9420204
1559.3279990439623,50023.387,6.946792
1559.3484333125307,50020.05,6.9460025
1559.368867381454,50031.484,6.9425087
1559.3893016506117,50024.2,6.9403124
1559.4097358198778,50013.008,6.9432945
1559.430169989384,50020.703,6.9484825
1559.450604159123,50011.773,6.941984
1559.471038329204,50031.86,6.9407444
1559.4914724994087,50019.113,6.942075
1559.5119066697298,50027.902,6.942854
1559.5323408403929,50022.36,6.945207
1559.552775011296,50023.043,6.947658
1559.5732091823156,50042.9,6.950453
1559.5936433536772,50043.51,6.947103
1559.6140775251624,50030.52,6.9459634
1559.634511696997,50023.332,6.951966
1559.6549458689406,50036.418,6.952565
1559.675380141125,50017.35,6.9497547
1559.6958142135409,50028.57,6.948863
1559.7162483860666,50012.86,6.9499674
1559.7366826589496,50027.457,6.9488454
1559.7571167320639,50018.53,6.9464993
1559.7775510052888,50028.668,6.950588
1559.7979851787532,50028.66,6.946969
1559.818419252566,50032.566,6.9528418
1559.8388535264894,50023.996,6.9498343
1559.8592877006522,50025.734,6.952435
1559.879721775047,50026.492,6.946485
1559.9001560495526,50017.97,6.947234
1559.920590224414,50027.184,6.9501786
1559.9410244995015,50037.05,6.9486895
1559.9614585747113,50016.766,6.951229
1559.9818927501547,50019.45,6.951165
1560.0023270259408,50018.184,6.950026
1560.022761101849,50028.496,6.949421
1560.0431952778745,50029.066,6.955309
1560.0636295542427,50027.33,6.949436
1560.0840636308494,50026.844,6.9550357
1560.1044979076905,50015.793,6.9500976
1560.12493208464,50014.027,6.9523416
1560.1453661618289,50035.387,6.952755
1560.1658004393685,50027.94,6.951672
1560.1862346170165,50021.945,6.950707
1560.2066686949038,50028.973,6.9492164
1560.227102972909,50010.766,6.95341
1560.2475371512555,50029.332,6.956499
1560.2679712298414,50026.133,6.9531693
1560.288405508545,50019.113,6.950716
1560.3088396874737,50027.586,6.9512706
1560.3292738666423,50028.26,6.951335
1560.3497080461602,50026.746,6.9515047
1560.3701422256709,50026.24,6.9542575
1560.3905765055388,50034.973,6.9555697
1560.411010585638,50026.05,6.9532537
1560.4314447658471,50037.1,6.9551487
1560.4518790464135,50029.48,6.9513764
1560.4723131270948,50015.11,6.9529266
1560.4927474080032,50023.152,6.950852
1560.513181589151,50025.426,6.9572153
1560.5336156705307,50028.848,6.9572196
1560.5540499520212,50023.004,6.9540257
1560.5744841338674,50025.39,6.9564877
1560.5949182158292,50028.715,6.95591
1560.6153524981346,50030.027,6.956443
1560.635786680563,50033.035,6.957048
1560.656220863224,50032.715,6.9573836
1560.6766550461107,50011.043,6.9566855
1560.697089229121,50020.79,6.956653
1560.7379575959494,50047.957,6.953367
1560.7583917797747,50028.223,6.9594507
1560.7788260637099,50024.562,6.9584994
1560.7992601478836,50039.133,6.9543104
1560.819694332291,50021.543,6.9540615
1560.8401286168082,50026.492,6.9554744
1560.962733728942,50025.68,4.7842646
1560.983167815095,49978.883,6.9532495
1561.0036021013657,50028.043,6.9600663
1561.0240362879777,50029.39,6.9565334
1561.044470574714,50027.562,6.9400845
1561.0649046616818,50033.508,6.9477654
1561.0853388488758,50032.613,6.9544992
1561.1057731361943,50028.926,6.9591923
1561.1262072238605,50033.152,6.958271
1561.1466414116367,50022.45,6.9519477
1561.16707569977,50041.04,6.958163
1561.1875097880184,50037.3,6.958746
1561.207943976493,50025.785,6.952634
1561.228378265092,50022.53,6.957941
1561.2488123540388,50011.895,6.9618316
1561.2692466430963,50031.934,6.955181
1561.2896808325095,50019.785,6.9556828
1561.310115022039,50033.297,6.9629073
1561.3305492117943,50031.945,6.961926
1561.3509834016731,50024.203,6.957277
1561.3714175919013,50015.582,6.958557
1561.3918517822385,50043.375,6.9622383
1561.4122859729323,50026.133,6.9566307
1561.432720263736,50079.195,6.963244
1561.4531543547782,50023.63,6.9612327
1561.473588546054,50026.242,6.9551473
1561.4940227374464,50013.547,6.959115
1561.5144569291806,50022.26,6.9599247
1561.5348911210385,50034.137,6.9600596
1561.5553254131228,50024.56,6.9604335
1561.5757595054456,50043.29,6.9609566
1561.596193698002,50013.234,6.961288
1561.6166279906756,50014.543,6.958195
1561.6370620836897,50029.832,6.9612517
1561.657496376829,50023.277,6.9608545
1561.677930570193,50016.664,6.9580245
1561.6983646637964,50018.645,6.958213
1561.7187989576341,50033.133,6.9627895
1561.7392331515875,50028.004,6.9624143
1561.7596672457657,50036.69,6.960374
1561.780101540302,50037.688,6.961974
1561.8005357349466,50017.523,6.9605055
1561.8209700297157,50028.754,6.9619975
1561.8414041248325,50035.52,6.961769
1561.8618383200665,50029.88,6.962943
1561.8822726156432,50031.984,6.963075
1561.902706711342,50027.418,6.9614115
1561.9231409072672,50022.1,6.9614377
1561.9435752033169,50008.707,6.9613338
1561.9640092997142,50027.402,6.963619
1561.9844434962288,50021.41,6.9628706
1562.004877793086,50023.707,6.9624014
1562.0253119900663,50010.535,6.963095
1562.0457461871556,50034.168,6.961192
1562.0661803846015,50031.227,6.9619355
1562.086614482163,50019.81,6.9587927
1562.107048780068,50041.785,6.964578
1562.127482978096,50039.504,6.9657803
1562.1479170762395,50026.01,6.9622464
1562.1683513747266,50041.113,6.9650054
1562.188785573453,50030.863,6.961708
1562.2092198722967,50019.293,6.9613824
1562.2296539713643,50020.492,6.963047
1562.2500881706728,50024.137,6.9625545
1562.2705224700985,50027.676,6.9632893
1562.2909565698646,50037.56,6.9625907
1562.3113907697552,50031.695,6.9643474
1562.3318250698794,50035.36,6.9640265
1562.3522591702276,50014.543,6.9636803
1562.3726934708175,50013.88,6.962351
1562.393127671523,50038.71,6.964488
1562.4135617725697,50037.484,6.965041
1562.4339960737416,50018.9,6.9652743
1562.4544302751456,50027.85,6.9616976
1562.474864376658,50014.824,6.963564
1562.4952986785283,50014.543,6.9630127
1562.5157328805144,50019.37,6.9653473
1562.536167082726,50024.715,6.964941
1562.5566012851777,50019.332,6.9639816
1562.5770354878623,50032.582,6.9635243
1562.5974697906568,50080.72,6.9695425
1562.6179038938062,50028.195,6.9643292
1562.6383380970728,50019.906,6.965061
1562.6587724005658,50016.99,6.9636483
1562.6792066041817,50029.52,6.9649363
1562.6996407080878,50014.824,6.9641147
1562.720075012221,50022.742,6.9636736
1562.7405091165347,50031.36,6.9612393
1562.7609434210754,50032.7,6.963965
1562.7813776257972,50016.906,6.963338
1562.8018117306929,50030.004,6.9648113
1562.822246035881,50026.254,6.9628406
1562.842680241236,50007.406,6.963167
1562.863114346772,50023.145,6.964324
1562.883548652535,50023.58,6.9635015
1562.9039828585373,50023.008,6.965107
1562.9244169647136,50020.355,6.9654446
1562.9448512711242,50026.797,6.9630075
1562.9652854777014,50026.57,6.959936
1562.9857197845195,50004.15,6.962255
1563.0061538915033,50022.945,6.963784
1563.026588098728,50020.18,6.96502
1563.0470224061864,50022.29,6.9654074
1563.067456513818,50020.086,6.963402
1563.0878907216756,50029.406,6.9634933
1563.108325029716,50003.355,6.9635572
1563.1287591379805,50029.977,6.963594
1563.1491934464284,50025.594,6.9630623
1563.1696276551083,50033.06,6.9652486
