time,flux,flux_err
1559.2260953102887,,
1559.246529256743,627798.8,20.487186
1559.266963303431,634647.0,20.610027
1559.2873974502872,641266.3,20.71314
1559.3078313973238,645864.1,20.78368
1559.3282654445356,646951.6,20.81097
1559.3486995919739,644473.4,20.743505
1559.3691335395924,640635.06,20.706707
1559.3895676873872,636312.5,20.661877
1559.4100017353485,629984.6,20.520798
1559.4304357834917,616877.94,20.338331
1559.4508698318677,611544.7,20.273565
1559.4713038804111,612761.5,20.297974
1559.4917379291364,618922.7,20.386826
1559.5121719780363,620744.06,20.42152
1559.5326060271618,624363.6,20.479548
1559.5530400764692,629555.44,20.565002
1559.5734741259512,634097.0,20.636618
1559.5939081756005,636249.0,20.669416
1559.6143422254318,635248.6,20.651962
1559.6347762754958,632033.94,20.613136
1559.655210325669,627679.8,20.542927
1559.6756444761413,598840.2,20.080233
1559.6960784267285,497343.97,18.4106
1559.7165124774838,482463.75,18.144485
1559.73694662848,555484.7,19.379454
1559.757380579591,622692.9,20.46299
1559.777814730929,629986.7,20.572302
1559.7982487825066,637059.56,20.677406
1559.8186827341997,642985.06,20.772923
1559.8391168861199,646632.25,20.841982
1559.859550938163,646750.1,20.830492
1559.8799848904382,643670.3,20.810581
1559.9004190429405,639840.94,20.743336
1559.9208530955657,635043.3,20.684296
1559.9412872484172,626817.3,20.569845
1559.961721201391,613961.5,20.36622
1559.9821552545982,608919.9,20.297094
1560.0025894079736,613003.6,20.357815
1560.0230233615875,617956.9,20.422173
1560.0434574153187,620348.6,20.458443
1560.0638915692762,624948.94,20.527918
1560.084325523414,629941.56,20.603336
1560.104759677728,634346.6,20.667753
1560.1251937322086,636257.8,20.69367
1560.1456276868703,635183.44,20.669083
1560.1660618417663,632409.25,20.63174
1560.186495896829,628370.9,20.55601
1560.2069298520728,583418.5,19.842758
1560.2273640074927,489058.2,18.252686
1560.2477980630792,486751.03,18.216661
1560.268232018905,576095.94,19.736982
1560.288666174849,624207.0,20.50707
1560.3091002310175,630581.1,20.604769
1560.329534287368,638053.2,20.716074
1560.3499683438931,644104.7,20.799223
1560.3704024005856,646911.3,20.864801
1560.390836557519,645449.75,20.86262
1560.4112705146254,640720.06,20.806711
1560.4317045718417,635583.3,20.761211
1560.452138729299,631570.3,20.688745
1560.4725726869292,623312.2,20.536943
1560.4930068447866,613715.25,20.35879
1560.513440902767,611715.7,20.297373
1560.5338748609793,617761.7,20.389841
1560.5543090193605,622004.0,20.436937
1560.574743077923,624662.9,20.483086
1560.5951770366592,628106.56,20.535025
1560.6156111955643,630860.06,20.623743
1560.6360452547087,629537.8,20.68918
1560.6564793139696,625678.75,20.695776
1560.676913373456,620807.56,20.68082
1560.6973474330662,618180.75,20.62853
1560.7382155529776,561716.94,19.517952
1560.7586496131698,490882.7,18.172903
1560.7790837735884,509410.88,18.365868
1560.799517734129,596572.4,20.00908
1560.8199517949033,628282.56,20.518057
1560.8403859558457,605208.44,20.62601
1560.962990325308,506400.8,20.495602
1560.9834242875368,635595.1,20.67918
1561.0038584499416,628142.3,20.485165
1561.024292512513,620596.56,20.318762
1561.0447266753254,616646.6,20.27922
1561.0651606382526,637197.9,20.409277
1561.085594701406,616980.2,20.424728
1561.106028864684,618048.5,20.484072
1561.1264628281933,638845.1,20.55045
1561.1468968918707,619296.44,20.645065
1561.1673310557308,636256.56,20.700554
1561.187765019764,633535.75,20.708597
1561.2081990840234,626496.5,20.673347
1561.2286332484073,623816.1,20.62278
1561.2490672130225,620377.7,20.5116
1561.2695013777484,539574.8,19.169079
1561.2899354427136,480368.9,18.128435
1561.3103695078535,505810.7,18.566347
1561.3308035731607,604589.1,20.22729
1561.3512376386498,624691.06,20.537104
1561.3716717043135,631271.4,20.661228
