time,flux,flux_err
1559.2255703668852,,
1559.246004589826,11046.765,4.887336
1559.2664389131169,11055.824,4.8974195
1559.2868733365176,11051.603,4.897405
1559.3073075602733,11068.416,4.8973107
1559.3277418842627,11046.146,4.891907
1559.3481763084783,11061.687,4.8966484
1559.3686105329325,11068.586,4.9005117
1559.3890449577375,11070.698,4.8988585
1559.4094792826509,11086.263,4.903064
1559.4299136079208,11071.967,4.904843
1559.4503479334235,11074.857,4.9019327
1559.4707822591517,11082.681,4.9062095
1559.4912165851201,11076.803,4.9057393
1559.5116509113213,11078.7705,4.9045405
1559.5320852378645,11084.945,4.9065843
1559.5525195646478,11091.07,4.910818
1559.5729538915475,11088.925,4.909355
1559.5933882187892,11099.984,4.9110184
1559.613822546271,11101.689,4.9132056
1559.6342568739856,11093.104,4.9106374
1559.6546912020422,11091.65,4.916631
1559.6751256302232,11087.859,4.913938
1559.695559858752,11091.281,4.9140525
1559.7159941873906,11101.989,4.9143553
1559.7364286163865,11098.573,4.9149237
1559.7568628456138,11104.526,4.916706
1559.7772972750681,11108.37,4.917573
1559.7977316048782,11110.091,4.9160023
1559.818165834804,11109.168,4.9158583
1559.8386002650732,11104.861,4.9192214
1559.8590345954653,11104.248,4.915772
1559.879468826206,11113.503,4.921769
1559.8999032571737,11115.175,4.91823
1559.9203375883808,11104.664,4.919121
1559.9407720198142,11108.125,4.9219723
1559.9612062514861,11113.638,4.921422
1559.9816405835081,11117.217,4.9197054
1560.0020750157564,11113.928,4.924397
1560.0225092481269,11112.507,4.9202805
1560.0429435808473,11107.461,4.923305
1560.0633780137941,11122.234,4.925331
1560.0838122469795,11111.204,4.925683
1560.1042466803992,11106.644,4.9230685
1560.1246810140437,11115.595,4.927296
1560.145115248044,11115.615,4.9241195
1560.1655496821622,11108.356,4.9251466
1560.1859840166217,11115.794,4.927328
1560.2064182513204,11105.902,4.9271555
1560.2268526862536,11107.986,4.9245706
1560.2472870214115,11107.043,4.9252367
1560.2677212568087,11104.189,4.9257975
1560.2881556924403,11104.664,4.9273324
1560.3085900282967,11096.587,4.925586
1560.3290243645097,11105.762,4.928198
1560.349458700839,11101.161,4.926823
1560.3698930375103,11094.195,4.924857
1560.3903274744225,11101.608,4.927567
1560.410761711566,11098.577,4.9259663
1560.4311960489358,11092.501,4.9279675
1560.4516304865465,11093.685,4.9290047
1560.4720647243885,11094.552,4.9276094
1560.492499162574,11096.634,4.929605
1560.5129335008824,11096.591,4.9297576
