time,flux,flux_err
1472.1170210946075,5995.638,3.3832386
1472.137454341515,5987.7925,3.3824542
1472.157887388661,5991.292,3.381507
1472.1783206360415,5988.1997,3.3827982
1472.198753783763,5994.148,3.382359
1472.2191868318405,6000.6343,3.3832772
1472.2396200801522,6002.474,3.382518
1472.2600532286888,5998.643,3.3827064
1472.280486277581,5993.4663,3.3821769
1472.3009195268241,5988.6514,3.38308
1472.321352676292,5990.8438,3.3828423
1472.3417858261164,5998.0547,3.384561
1472.3622189761736,5999.533,3.3841066
1472.3826521265728,5995.928,3.3843434
1472.4030853772128,5998.2344,3.3828485
1472.4235184282006,5997.0244,3.3836267
1472.4439515794147,6000.7026,3.3840353
1472.464384830986,5999.0386,3.3834424
1472.4848179827823,5999.7466,3.383405
1472.5052510349342,6002.28,3.3828435
1472.525684287437,5997.873,3.3836854
1472.5461174401717,5998.9756,3.3825326
1472.566550593132,5996.074,3.382702
1472.5869837464488,5997.61,3.384055
1472.6074169001076,5996.665,3.384385
1472.6278500540066,5995.1157,3.3841083
1472.6482832082547,6006.234,3.38387
1472.6687163627357,6002.41,3.384781
1472.6891495175587,5994.745,3.383853
1472.7095826726218,6001.836,3.3842154
1472.7300157280333,5999.832,3.3841507
1472.750448983672,5998.9824,3.3847091
1472.7708821396664,6001.507,3.3844016
1472.791315395887,5999.6284,3.3838806
1472.8117484524628,6004.2764,3.3843691
1472.832181609272,6006.6733,3.3852458
1472.8526148664241,6008.204,3.3853912
1472.8730479239312,5997.1924,3.3838856
1472.8934810816718,6007.0645,3.3862088
1472.9139143397551,5998.889,3.3842418
1472.934347398077,6004.866,3.3852365
1472.9752138156473,6002.4346,3.3848293
1472.9956469749013,6000.329,3.3856604
1473.0160801343882,6005.0894,3.3857508
1473.036513294217,6002.4907,3.3853512
1473.056946454286,5998.9756,3.3858862
1473.0773796147041,6003.883,3.385563
1473.0978127754643,6002.9263,3.3858364
1473.1182459364645,6002.646,3.3848116
1473.1386791976984,6000.8486,3.3855531
1473.159112259389,5996.1265,3.3850858
1473.179545521205,6006.085,3.3858438
1473.1999786833694,6003.3784,3.3856652
1473.220411745875,5994.9873,3.385098
1473.2408450087387,6000.8955,3.3857622
1473.261278171718,6004.119,3.3859363
1473.281711235155,5997.9565,3.3849006
1473.3021444988335,6007.369,3.386599
1473.3225776627442,5997.0,3.3846848
1473.3430107271124,5997.2974,3.3855617
1473.363443991606,6003.356,3.3860216
1473.383877056447,5998.672,3.3852196
1473.4043103216318,6003.456,3.3866408
1473.4247434870558,5997.3594,3.3856003
1473.4451765528283,5999.3247,3.3866184
1473.4656098189444,5998.168,3.386627
1473.4860429852997,5997.0605,3.3860605
1473.506476151888,5996.9478,3.385644
1473.526909318818,5999.2227,3.3855855
1473.5473424861048,6000.4014,3.3859644
1473.5677757536178,6003.3535,3.3862963
1473.5882088214858,6002.384,3.3863635
1473.6086419895873,5993.2793,3.384827
1473.6495084267153,5998.883,3.3868563
1473.6699414957475,5994.138,3.3856158
1473.6903747651231,6002.4297,3.3867629
1473.710807934738,5995.4688,3.3859034
1473.7312410045852,5998.1445,3.385607
1473.7516742748994,5997.277,3.3862073
1473.772107445322,5998.4385,3.3866177
1473.7925406162176,6000.0205,3.3866687
1473.8129737873387,5997.614,3.3868527
1473.8334069587,5998.09,3.385907
1473.8538402304112,5997.691,3.3863807
1473.87427330247,5990.756,3.3864017
1473.8947064747554,5989.994,3.385975
1473.9151396472807,5993.943,3.3857784
1473.9355728202645,5986.9673,3.3859613
1473.9560060933727,5987.7134,3.3864787
1473.976439166945,5993.6943,3.3862674
1473.9968723407437,5987.265,3.3861146
1474.0173056147833,5993.8604,3.3862557
1474.037738689287,5987.024,3.3859198
1474.0581718639005,5993.305,3.387103
1474.0786051389878,5995.494,3.3868024
1474.09903821419,5990.821,3.3864074
1474.1194713898512,5988.6646,3.3866475
1474.1399046657534,5994.394,3.38625
1474.160337741887,5996.753,3.3869944
1474.1807710183639,5988.2163,3.386442
1474.2012041951966,5993.72,3.3872924
1474.2216373722622,5988.3813,3.3867488
1474.2420705496697,5992.682,3.3872192
1474.2625037273174,5996.0225,3.3886468
1474.2829369053143,5986.7544,3.3871877
1474.303370183654,5994.5464,3.3875344
1474.323803262232,5992.2173,3.3874376
1474.344236541161,5993.4316,3.3877127
1474.3646697203149,5993.1616,3.3874397
1474.3851027998244,5992.2217,3.3871024
1474.405536079561,5992.9106,3.387102
1474.4259692596534,5994.1953,3.3877275
1474.4464023400942,5984.154,3.3869274
1474.4668356207694,5989.412,3.3890135
1474.4872688016694,5989.1685,3.387359
1474.5077018830416,5989.6313,3.3871422
1474.5281351646408,5986.589,3.3865895
1474.5485683464794,5991.122,3.3867652
1474.5690015286673,5992.0327,3.38767
1474.5894347112044,5985.009,3.3870227
1474.609867893967,5984.097,3.3869526
1474.6303010770862,5980.0264,3.3869262
1474.650734260431,5985.2725,3.3872943
1474.6711674441322,5982.9673,3.3875282
1474.6916006280662,5989.985,3.3878627
1474.7120338123495,5988.6963,3.387531
1474.7324670969756,5981.6577,3.3867111
1474.7529001818402,5987.406,3.3869627
1474.7733333670476,5988.379,3.3871646
1474.7937666526122,5987.05,3.3872185
1474.8141997384082,5989.4937,3.3875196
