time,flux,flux_err
1559.2259684876117,,
1559.2464025864538,96225.39,9.24224
1559.2668367855877,96215.0,9.242124
1559.2872710848314,96185.79,9.241401
1559.307705184372,96189.305,9.240854
1559.3281393840298,96216.305,9.242111
1559.348573683972,96211.234,9.241781
1559.3690077840365,96212.29,9.241986
1559.3894420843935,96204.57,9.241033
1559.409876284859,96178.164,9.241393
1559.4303104855644,96177.14,9.240661
1559.4507446865027,96184.984,9.241459
1559.4711788876666,96167.27,9.240777
1559.4916130889542,96188.81,9.241025
1559.5120472904746,96182.15,9.240283
1559.5324814922205,96176.21,9.240803
1559.5529156941484,96162.016,9.2397
1559.573349896309,96211.266,9.242922
1559.5937840986371,96214.555,9.241719
1559.614218301147,96171.41,9.240537
1559.6346525038898,96141.83,9.238973
1559.6550867068581,96173.03,9.238418
1559.675521010009,96184.05,9.239986
1559.6959551133332,96138.45,9.2392235
1559.7163893169418,96141.445,9.235259
1559.7368236206748,96141.734,9.237722
1559.7572577246392,96157.55,9.237387
1559.7776920287724,96168.8,9.240764
1559.798126233145,96167.34,9.240719
1559.8185603376915,96164.734,9.2393875
1559.838994642465,96163.73,9.239524
1559.8594288474196,96180.7,9.239013
1559.8798629526063,96172.57,9.23882
1559.900297257962,96189.984,9.2386675
1559.9207314635569,96181.06,9.239261
1559.94116576932,96168.21,9.238321
1559.9615998753216,96140.18,9.238315
1559.9820340814986,96133.17,9.237669
1560.0024683878437,96181.44,9.237872
1560.0229024944274,96161.48,9.23778
1560.0433367011865,96143.414,9.238942
1560.063771008172,96212.39,9.24244
1560.0842051153377,96221.195,9.240866
1560.1046394227378,96212.71,9.239869
1560.1250736303045,96196.875,9.241799
1560.1455077381106,96177.695,9.23847
1560.1659420460928,96195.72,9.240354
1560.1863762542416,96172.15,9.238681
1560.2068103626298,96173.09,9.238743
1560.2272446712523,96189.305,9.2386675
1560.2476788799831,96214.055,9.241162
1560.2681129890116,96189.85,9.238786
1560.288547298158,96147.82,9.238163
1560.308981507529,96146.57,9.23883
1560.3294157171404,96172.95,9.238028
1560.3498499269263,96170.59,9.239241
1560.3702841368795,96142.41,9.238029
1560.3907184470736,96192.414,9.239649
1560.4111525574408,96195.09,9.240303
1560.4315867680343,96196.11,9.241978
1560.4520210788105,96220.77,9.242216
1560.472455189818,96184.47,9.240487
1560.4928895009944,96121.84,9.237256
1560.5133237123518,96155.35,9.239689
1560.5337578239414,96147.3,9.238854
1560.5541921356999,96178.24,9.240948
1560.5746263476976,96178.72,9.240363
1560.5950604598693,96140.18,9.239555
1560.6154947722098,96158.27,9.238714
1560.6359289847896,96147.81,9.239382
1560.6563631975441,96165.55,9.240794
1560.6767974105242,96160.414,9.240624
1560.697231623686,96122.67,9.238734
1560.7381000505848,96152.82,9.238418
1560.758534264387,96146.72,9.239892
1560.778968578299,96141.75,9.239072
1560.799402692508,96163.37,9.240717
1560.819836906834,96173.19,9.241869
1560.8402712213865,96159.85,9.23973
1560.9628765128,96176.805,9.230772
1560.9833106287551,96178.09,9.243234
1561.0037449448864,96186.92,9.243371
1561.0241791612425,96174.86,9.242238
1561.044613477723,96197.56,9.240291
