time,flux,flux_err
1559.225987294798,,
1559.2464213897983,13207.938,4.809769
1559.2668555850323,13211.091,4.8103356
1559.2872898804926,13208.663,4.8100247
1559.307723976075,13207.561,4.809617
1559.3281581719493,13216.06,4.8104234
1559.3485924679335,13210.362,4.8098507
1559.3690265641562,13210.778,4.8098073
1559.3894608606133,13202.82,4.8090315
1559.409895057237,13211.541,4.8104606
1559.4303292541008,13204.93,4.8097544
1559.4507634511392,13208.117,4.811643
1559.471197648345,13209.562,4.810091
1559.4916318457908,13205.69,4.809514
1559.5120660434113,13214.929,4.8098793
1559.5325002412574,13206.573,4.8096375
1559.5529344392853,13220.114,4.810413
1559.573368637546,13210.224,4.8102283
1559.5938028359742,13207.06,4.809289
1559.6142370345842,13206.59,4.8096914
1559.634671233427,13202.175,4.8089933
1559.6551054324955,13210.756,4.8085833
1559.6755397317465,13200.858,4.8085303
1559.6959738311707,13202.46,4.809021
1559.7164080308212,13213.15,4.807666
1559.7368423306543,13199.867,4.8079224
1559.7572764306606,13201.1455,4.8076196
1559.777710730894,13204.132,4.809225
1559.7981449313666,13214.573,4.810154
1559.818579032013,13205.867,4.808706
1559.8390133328285,13202.024,4.80857
1559.8594475338832,13205.81,4.808276
1559.8798816351118,13215.796,4.8089557
1559.9003159365675,13200.153,4.8072305
1559.9207501382043,13207.243,4.808212
1559.9411844400092,13206.196,4.8080883
1559.9616185420527,13211.097,4.8087916
1559.9820527442716,13204.13,4.8082957
1560.0024870467169,13207.059,4.807622
1560.0229211493424,13200.518,4.807399
1560.0433553521434,13204.86,4.8086605
1560.0637896551707,13209.434,4.8093405
1560.0842237584366,13213.611,4.8088617
1560.1046580618204,13206.064,4.8080287
1560.125092265429,13198.172,4.8082914
1560.145526369277,13210.978,4.807895
1560.165960673301,13207.467,4.8084726
1560.1863948774917,13204.278,4.8079624
1560.2068289819217,13202.15,4.807705
1560.227263286528,13203.495,4.807263
1560.2476974913588,13205.645,4.808534
1560.268131596371,13206.798,4.8074565
1560.2885659015592,13207.954,4.808404
1560.3090001069722,13199.772,4.8079176
1560.3294343125672,13201.736,4.807203
1560.349868518395,13210.457,4.8084254
1560.3703027243319,13208.012,4.8085265
1560.3907370305678,13206.525,4.808057
1560.4111711369187,13194.832,4.8074026
1560.431605343554,13195.495,4.8078156
1560.452039650314,13204.907,4.808442
1560.4724737573051,13208.032,4.8087063
1560.4929080644652,13207.747,4.808029
1560.5133422718645,13212.6045,4.8087053
1560.5337763794378,13212.022,4.8084316
1560.5542106871799,13201.952,4.808258
1560.5746448951613,13203.667,4.808059
1560.5950790033166,13217.891,4.8098145
1560.615513311699,13205.13,4.8082294
1560.6359475202044,13198.317,4.8081365
1560.6563817290007,13206.415,4.8084965
1560.6768159379062,13201.555,4.808325
1560.6972501470518,13212.486,4.8093905
1560.738118565976,13205.602,4.8080606
1560.7585527756455,13204.16,4.808309
1560.7789870855995,13207.999,4.807808
1560.7994211957339,13203.126,4.8085666
1560.8198554060436,13204.115,4.8086777
1560.8402897165215,13203.311,4.8100414
1560.9628949837206,13121.963,4.805176
1560.9833290956012,13187.454,4.80923
1561.0037634077162,13199.81,4.811695
1561.0241976199395,13202.236,4.810407
1561.0446319324037,13202.79,4.809177
1561.0650660450992,13232.958,4.80996
1561.0855002579628,13214.778,4.8088675
1561.1059345710091,13194.013,4.8085485
1561.1263686842285,13199.903,4.808395
1561.1468028976742,13196.038,4.808316
1561.1672372113026,13206.032,4.8165026
1561.187671325104,13195.936,4.809312
1561.2081055391318,13206.102,4.8071976
1561.2285398533422,13199.388,4.8091598
1561.248973967784,13199.986,4.809294
1561.2694082823946,13203.241,4.8090253
1561.2898424971863,13216.063,4.8118167
1561.3102767121527,13205.705,4.8090677
1561.3307109273446,13213.29,4.8096414
1561.3511451427185,13200.601,4.8087816
1561.371579358267,13190.718,4.8075123
1561.392013574041,13221.912,4.809653
1561.4124477899968,13200.003,4.809165
1561.432882106179,13209.585,4.8085012
1561.4533162224834,13194.713,4.8082123
1561.4737504390214,13201.166,4.808189
1561.4941846557922,13209.898,4.808221
1561.5146188726721,13202.327,4.808665
1561.5350530897922,13206.693,4.8092017
1561.5554874071386,13204.102,4.8089023
1561.575921524607,13201.221,4.8088994
1561.5963557423092,13205.374,4.8096433
1561.6167900601868,13206.668,4.8089995
1561.6372241782883,13206.293,4.8090267
1561.657658496515,13204.49,4.8084908
1561.6780927149666,13213.273,4.8088946
1561.6985268336575,13211.384,4.8090672
1561.7189611524664,13206.322,4.809358
1561.7393953715655,13195.822,4.808415
1561.759829490773,13204.395,4.8091755
1561.780263810222,13197.854,4.8083596
1561.8006980297796,13207.158,4.8083467
1561.821132349578,13208.037,4.807726
1561.8415664696076,13206.921,4.809145
1561.8620006898127,13198.24,4.80847
1561.8824350101859,13210.275,4.8089485
1561.9028691307394,13205.606,4.808375
1561.9233033515193,13196.762,4.807344
1561.9437376724236,13204.262,4.808399
1561.9641717936174,13210.447,4.808822
1561.9846060149284,13208.323,4.809023
1562.0050403364658,13206.591,4.808433
1562.0254745581842,13208.156,4.808707
1562.04590878007,13202.511,4.808206
1562.066343002196,13210.13,4.8088017
1562.0867771244957,13201.827,4.809566
1562.1072114469644,13197.243,4.807358
1562.1276456696141,13199.369,4.807913
1562.148079792496,13192.1875,4.8071446
1562.1685141155467,13213.632,4.808633
1562.1889483387786,13204.476,4.8076234
1562.209382662244,13196.177,4.808449
1562.229816785817,13207.645,4.808381
1562.250251009631,13205.168,4.8083434
1562.2706853336786,13196.884,4.8078218
1562.2911194578337,13196.539,4.807099
1562.3115536822297,13218.1045,4.8095117
1562.331988006801,13205.042,4.808185
1562.3524221315383,13203.774,4.8063593
1562.3728564565172,13211.923,4.8085976
1562.39329068167,13201.891,4.8081636
1562.4137248069892,13219.403,4.812696
1562.434159132492,13208.073,4.8083296
1562.4545933582267,13197.542,4.8063283
1562.4750274840699,13195.963,4.8066835
1562.4954618101547,13208.662,4.8077035
1562.5158960364715,13200.703,4.807856
1562.5363302628975,13201.791,4.807408
1562.5567644895636,13204.893,4.8083897
1562.5771987164044,13210.22,4.808562
1562.5976330434132,13207.266,4.8082647
1562.6180671706607,13203.494,4.807397
1562.6385013980835,13209.074,4.8083205
1562.6589357256744,13236.287,4.8205724
1562.6793699534464,13196.619,4.8079505
1562.6998040813924,13199.174,4.806166
1562.7202384095654,13202.162,4.8078804
1562.7406725379187,13206.799,4.8081493
1562.761106866441,13204.6045,4.808197
1562.7815410952026,13205.1455,4.8082776
1562.8019752240798,13206.012,4.8074355
1562.8224095531914,13201.114,4.8074923
1562.8428437824696,13209.126,4.807689
1562.863277911929,13203.874,4.8077197
1562.8837122416153,13211.199,4.8084397
1562.9041464714246,13202.899,4.807534
1562.924580601466,13195.267,4.8066583
1562.9450149316835,13194.959,4.8081927
1562.9654491621259,13203.442,4.8083754
1562.9858834926927,13202.652,4.8078675
1563.0063176234835,13215.845,4.8092117
1563.026751854457,13208.861,4.8087687
1563.0471861856058,13211.559,4.808986
1563.0676203169278,13205.319,4.8082438
1563.088054548476,13202.778,4.80731
1563.108488880207,13205.787,4.808186
1563.1289230121038,13210.817,4.808373
1563.149357344184,13211.796,4.8087125
1563.1697915764962,13207.493,4.808325
1563.1902258089176,13216.23,4.8082833
1563.210660041579,13200.154,4.807579
1563.2310942744152,13204.037,4.8085403
1563.2515285074187,13207.562,4.807997
1563.2719627406623,13212.768,4.8091826
1563.2923969740223,13193.804,4.8074856
1563.3128312076078,13211.516,4.809139
1563.333265541376,13199.525,4.808614
1563.3536996753173,13214.849,4.8103538
1563.3741339094267,13212.596,4.8093295
1563.3945681437763,13203.393,4.808824
1563.4150023783004,13198.42,4.808526
1563.4354367129927,13202.865,4.8082814
1563.4558708478653,13205.787,4.808107
1563.4763050829133,13202.081,4.8085213
1563.4967394181294,13212.803,4.8097034
1563.5171735535841,13202.7,4.808515
1563.537607889215,13201.746,4.80813
1563.5580421250124,13207.959,4.809335
1563.578476260991,13201.209,4.808093
1563.5989105971385,13215.535,4.8118477
1563.619344833467,13212.596,4.8082952
1563.6397789700277,13208.161,4.8089595
1563.6602133067645,13213.541,4.8087883
1563.6806475436679,13206.005,4.808004
1563.7215160180058,13202.049,4.808338
1563.7419502554985,13208.579,4.8086176
1563.7623845931084,13207.14,4.8081484
1563.7828187309497,13210.381,4.808592
1563.803252968959,13200.392,4.80709
1563.823687307151,13213.986,4.8090973
1563.8441215455096,13207.501,4.808458
1563.8645556840493,13208.945,4.807832
1563.8849900228233,13207.777,4.808784
1563.905424261764,13201.822,4.808386
1563.9258585008865,13211.948,4.808695
1563.9462927401837,13207.15,4.808589
1563.9667269796482,13197.466,4.808464
1563.9871612192946,13209.37,4.8089027
1564.0075954591157,13205.295,4.8093896
1564.0280296991623,13208.892,4.8095727
1564.0484639393908,13208.053,4.809174
1564.0688981797357,13217.882,4.8102856
1564.089332520307,13211.072,4.809636
1564.1097666610585,13204.815,4.8093686
1564.1302009020437,13202.073,4.808391
1564.1506352431388,13194.798,4.808975
1564.1710693844725,13190.456,4.8081813
1564.1915036259234,13191.565,4.8080883
1564.2119379676005,13192.197,4.808177
1564.232372109458,13196.715,4.8085227
1564.252806351491,13206.937,4.8096766
1564.273240693692,13206.893,4.8092613
1564.2936748360735,13195.561,4.8080654
1564.314109178631,13200.599,4.8087835
1564.3345434214134,13200.002,4.8095617
1564.354977564377,13202.35,4.8086658
1564.3754119074583,13206.454,4.808976
1564.3958461507646,13224.498,4.8106923
1564.4162803942527,13204.86,4.808961
1564.4367146379154,13209.462,4.8090415
1564.4571488817455,13193.707,4.807976
1564.4775832258165,13209.355,4.809194
1564.498017470003,13210.367,4.809299
1564.5184516143563,13204.093,4.808364
