time,flux,flux_err
1559.225524411122,,
1559.2459585412798,9159.516,3.8614542
1559.2663927716712,9157.896,3.859953
1559.286827102289,9157.239,3.8610117
1559.3072612332617,9161.623,3.8627183
1559.327695464468,9154.147,3.8628442
1559.3481297959006,9156.079,3.8661468
1559.3685639275718,9162.2295,3.8648708
1559.3889982595938,9165.202,3.8666594
1559.4094324917241,9158.193,3.8663874
1559.429866724211,9165.135,3.8655627
1559.4503009569307,9163.145,3.866294
1559.4707351899924,9165.707,3.8705616
1559.4911694231778,9160.76,3.8694122
1559.5116036567124,9167.056,3.8693473
1559.5320378904726,9161.462,3.8722186
1559.5524721244728,9162.02,3.8729568
1559.572906358706,9170.583,3.8730443
1559.593340593281,9164.659,3.8729966
1559.6137748279798,9154.915,3.8732836
1559.6342090630278,9156.344,3.8719044
1559.6546432983014,9165.077,3.8750668
1559.6750776339322,9170.548,3.874327
1559.695511769678,9158.457,3.8739731
1559.7159460057665,9161.1455,3.8756702
1559.7363803420958,9162.499,3.8772929
1559.7568144786565,9155.408,3.8736115
1559.7772488154442,9157.497,3.876354
1559.7976830524713,9157.986,3.876473
1559.8181171898468,9159.987,3.8769505
1559.8385515274495,9159.139,3.8771524
1559.8589857652914,9164.859,3.880009
1559.8794199033655,9162.841,3.8787835
1559.8998542416666,9156.18,3.8775783
1559.9202884803235,9160.088,3.878675
1559.9407228192067,9154.315,3.8784301
1559.9611569583285,9161.796,3.8798306
1559.9815911976839,9162.456,3.878457
1560.0020255372656,9162.537,3.8806243
1560.0224596772023,9157.504,3.879026
1560.0428939172562,9169.907,3.8812633
1560.0633282576528,9160.218,3.883288
1560.083762398288,9161.638,3.882322
1560.1041967391575,9160.696,3.8814273
1560.1246309803682,9164.064,3.8811307
1560.145065121702,9160.79,3.8801458
1560.1654994633864,9157.577,3.8835735
1560.1859337052956,9160.934,3.8815598
1560.2063678474442,9162.803,3.8839376
1560.2268021898271,9164.9,3.8839018
1560.2472364325513,9159.974,3.8836162
1560.2676705753984,9158.235,3.8834147
1560.2881049185962,9162.195,3.884424
1560.3085391620189,9166.584,3.883727
1560.3289734056816,9159.761,3.8824058
1560.3494076496936,9160.409,3.8835466
1560.3698418938147,9161.882,3.8832734
1560.3902762382932,9160.918,3.8851507
1560.4107103830029,9156.983,3.8835182
1560.431144627939,9164.345,3.8829854
1560.4515789731158,9158.578,3.8846557
1560.472013118524,9163.92,3.884855
1560.4924474642758,9162.274,3.885243
1560.5128817101504,9167.247,3.8863215
1560.5333158563735,9163.8545,3.885633
1560.5537502028237,9170.969,3.8870533
1560.5741844495133,9168.305,3.8885782
1560.5946185964349,9161.863,3.885208
1560.6150529437,9164.59,3.8836553
1560.6354871912044,9173.849,3.8853183
1560.6559214388253,9156.056,3.885272
1560.6763556867882,9165.188,3.8874114
1560.696789934991,9159.43,3.8871355
1560.7376584322046,9165.257,3.8873825
1560.7580926812225,9163.041,3.8854578
1560.7785270303502,9161.899,3.8862486
1560.798961179833,9169.58,3.8879035
1560.8193954295493,9171.398,3.888438
1560.839829779492,9165.716,3.8884056
1560.962435284644,9167.006,3.8947124
