time,flux,flux_err
1559.2261632662776,,
1559.2465973996368,100184.945,9.154316
1559.2670316332296,100170.414,9.15435
1559.2874659669906,100182.555,9.153581
1559.3079001009319,100164.24,9.1525545
1559.3283343350486,100167.34,9.153373
1559.3487686693334,100163.47,9.153493
1559.3692028038568,100185.555,9.153832
1559.389637138498,100170.055,9.153713
1559.410071373306,100160.99,9.15473
1559.430505608354,100181.305,9.153734
1559.4509398435766,100169.01,9.153138
1559.4713740789084,100174.88,9.153256
1559.4918083144803,100155.414,9.150193
1559.5122425502268,100172.34,9.153487
1559.5326767861407,100173.766,9.154629
1559.5531110222364,100185.914,9.154937
1559.573545258565,100161.75,9.152407
1559.5939794950027,100160.53,9.152694
1559.6144137316223,100186.03,9.153456
1559.6348479684748,100170.44,9.154145
1559.6552822054364,100169.336,9.152953
1559.6757165426388,100155.63,9.151627
1559.6961506799562,100167.305,9.152179
1559.7165849174999,100171.02,9.15423
1559.7370192552262,100167.98,9.152154
1559.7574533930674,100172.26,9.154399
1559.7778877311357,100183.97,9.151615
1559.7983219693851,100171.53,9.153275
1559.8187561078084,100167.39,9.152813
1559.8391904464006,100178.54,9.15317
1559.8596246852321,100183.13,9.151498
1559.8800588241793,100178.27,9.151564
1559.9004931632953,100175.58,9.152531
1559.9209274026507,100169.305,9.152101
1559.941361742116,100168.81,9.15205
1559.9617958817616,100192.03,9.152715
1559.982230121641,100151.586,9.152668
1560.00266446163,100169.32,9.153219
1560.0230986018578,100151.79,9.152885
1560.043532842261,100146.9,9.151944
1560.063967182774,100152.39,9.151431
1560.0844013235255,100170.09,9.151128
1560.1048356644533,100164.55,9.151167
1560.1252699054894,100176.64,9.15281
1560.1457040467649,100191.414,9.153445
1560.1661383882165,100161.26,9.152039
1560.1865726298347,100163.92,9.151915
1560.207006771634,100177.33,9.152882
1560.2274411136095,100147.13,9.153293
1560.2478753557516,100173.25,9.151912
1560.2683094980748,100168.03,9.150499
1560.2887438406324,100174.84,9.153225
1560.3091780832983,100166.93,9.152414
1560.3296123261462,100177.97,9.151728
1560.3500465691686,100167.76,9.151113
1560.3704808123584,100160.17,9.149843
1560.390915155731,100198.914,9.1531
1560.4113492993347,100160.57,9.149511
1560.4317835430484,100166.84,9.152655
1560.4522178869447,100161.96,9.152215
1560.4726520310724,100175.625,9.153565
1560.4930863753107,100164.99,9.15239
1560.5135206197301,100168.22,9.150926
1560.5339547643816,100154.44,9.152112
1560.5543891091438,100166.16,9.152688
1560.5748233541453,100158.375,9.151639
1560.5952574992625,100168.48,9.152241
1560.6156918445486,100179.914,9.151709
1560.636126090074,100178.57,9.15328
1560.6565603357158,100168.78,9.152098
1560.6769945815831,100158.53,9.152937
1560.6974288275742,100184.984,9.152927
1560.738297320131,100165.195,9.152181
1560.758731566646,100160.78,9.1513605
1560.7791659133873,100165.72,9.151723
1560.7996000602507,100183.195,9.15481
1560.8200343073477,100171.93,9.153045
1560.8404686545546,100200.68,9.151604
1560.963074141604,100056.65,9.096747
1560.9835082900972,100178.13,9.154498
1561.0039426387084,100154.0,9.154015
1561.0243768874861,100167.3,9.155614
1561.0448112364465,100163.125,9.154337
1561.0652453856383,100168.24,9.15506
1561.0856796349399,100170.12,9.153912
1561.1061139844242,100137.95,9.156238
1561.1265481340815,100163.0,9.156356
1561.146982383907,100170.53,9.155393
1561.1674167339152,100155.45,9.153586
1561.1878508840964,100197.33,9.154748
1561.2082851344458,100177.49,9.156236
1561.228719485036,100167.52,9.151365
1561.249153635683,100179.21,9.153998
