time,flux,flux_err
1561.760344850547,8467.827,3.773938
1561.7807792003223,8476.744,3.7719052
1561.801213450235,8468.942,3.7723966
1561.8216478002432,8466.713,3.772736
1561.8420819504245,8482.002,3.774392
1561.862516200723,8471.274,3.7737336
1561.8829505511603,8477.557,3.775072
1561.90338470172,8472.135,3.7713675
1561.9238189524185,8473.926,3.7737663
1561.9442533032416,8466.247,3.7735796
1561.9646874541795,8480.829,3.7752626
1561.9851217052928,8466.007,3.7738628
1562.005556056487,8475.236,3.7746542
1562.0259903078622,8473.194,3.7732773
1562.0464245593175,8468.978,3.7732368
1562.0668588109256,8474.066,3.7741616
1562.0872929626785,8476.712,3.7747462
1562.107727314542,8469.933,3.7729166
1562.1281615665575,8472.012,3.772881
1562.1485957186596,8470.284,3.7735481
1562.1690300709306,8472.396,3.7738369
1562.1894643233245,8476.854,3.7749543
1562.2098986758647,8473.151,3.7740436
1562.2303328285125,8474.743,3.7730854
1562.2507670813138,8471.921,3.7743764
1562.2712014342324,8476.34,3.7752385
1562.2916355872585,8479.29,3.7740393
1562.3120698404382,8473.4795,3.774625
1562.332504193735,8479.396,3.7760262
1562.3529383471687,8464.993,3.7747433
1562.3733727007275,8470.359,3.772401
1562.393806954431,8472.169,3.7739425
1562.414241108243,8483.346,3.7760863
1562.4346754622093,8476.393,3.7758303
1562.4551097162912,8472.273,3.7725108
1562.4755438704815,8479.099,3.7741518
1562.495978224826,8479.227,3.7742355
1562.5164124792864,8476.273,3.7741292
1562.5368467338849,8474.319,3.7740936
1562.557280988607,8473.14,3.773726
1562.5777152434748,8475.395,3.7744772
1562.5981495984524,8471.302,3.7735534
1562.6185837535813,8477.63,3.7753634
1562.6390180088274,8470.305,3.7731516
1562.6594523641834,8467.111,3.7730618
1562.6798866196914,8473.327,3.7753417
1562.700320775315,8473.924,3.7745152
1562.7207551310785,8478.665,3.7747085
1562.741189286935,8474.391,3.7750244
1562.7616236429603,8470.378,3.7747235
1562.7820578991086,8480.334,3.7747748
1562.8024920553726,8473.239,3.774481
1562.8229264117545,8476.106,3.7755342
1562.8433606682738,8472.821,3.7739007
1562.863794824916,8476.313,3.7727983
1562.8842291816982,8471.658,3.773968
1562.9046634386032,8477.867,3.7739642
1562.9250975956238,8477.103,3.7747078
1562.9455319527915,8479.928,3.77491
1562.9659662100676,8474.292,3.7740903
1562.9864005674972,8470.028,3.773452
1563.0068347250344,8475.464,3.7739124
1563.0272689826961,8481.376,3.7735138
1563.047703340504,8478.125,3.7739136
1563.068137498427,8467.912,3.77459
1563.0885717564597,8471.562,3.773518
1563.109006114646,8469.611,3.7740188
1563.12944027294,8471.436,3.7734625
1563.1498746313591,8469.301,3.7747545
1563.170308889923,8478.553,3.7740493
1563.190743148596,8483.127,3.7736998
1563.2111774073928,8477.099,3.7738464
1563.2316116663642,8469.515,3.7739115
1563.2520459253865,8471.192,3.7746944
1563.2724801845907,8481.983,3.7784996
1563.2929144439113,8475.87,3.773119
1563.313348703341,8472.054,3.7717342
1563.3337830628952,8473.81,3.773934
1563.3542172225934,8476.705,3.7730193
1563.3746514824015,8482.562,3.7759469
1563.3950857423333,8478.143,3.7750475
1563.4155200024106,8479.908,3.773005
1563.4359543625978,8468.687,3.7752433
1563.4563885229072,8474.291,3.773216
1563.4768227833338,8469.73,3.7721133
1563.4972571438993,8472.027,3.7744815
1563.517691304587,8484.674,3.774853
1563.5381256654218,8478.864,3.7734537
1563.5585599263359,8474.221,3.7761533
1563.578994087402,8475.7295,3.7744417
1563.5994284486078,8481.297,3.7764964
1563.6198627099075,8471.523,3.774967
1563.640296871352,8470.945,3.771623
1563.6607312329143,8470.823,3.7753837
1563.681165494585,8476.135,3.7737243
1563.7220340183412,8475.765,3.7746978
1563.7424682803976,8469.323,3.77266
1563.7629026426002,8471.242,3.7705529
1563.7833368048887,8473.643,3.773856
1563.8037710673161,8470.825,3.7745287
1563.8242054298971,8469.29,3.773367
1563.8446396925574,8467.25,3.7733061
1563.8650738553406,8470.097,3.7732098
1563.8855082182708,8472.971,3.7730613
1563.9059424813386,8470.916,3.7729
1563.9263767445009,8469.292,3.772275
1563.9468110078087,8470.265,3.7752647
1563.9672452711966,8468.161,3.774916
1563.9876795347664,8468.002,3.773666
1564.0081137984234,8476.476,3.7745793
1564.0285480621897,8474.714,3.773619
1564.0489823261087,8462.452,3.7741861
1564.069416590144,8475.126,3.7745712
1564.0898509542894,8470.302,3.7754917
1564.110285118586,8471.28,3.7733338
1564.1307193829707,8469.49,3.77438
1564.1511537474944,8474.97,3.7741234
1564.1715879121402,8472.031,3.7745643
1564.1920221769033,8471.968,3.7746983
1564.2124565418053,8466.2,3.7743397
1564.2328907068004,8469.374,3.774975
1564.2533249719418,8461.319,3.774043
1564.273759337193,8467.213,3.7733552
1564.2941935025665,8467.279,3.7741494
1564.3146278680724,8474.186,3.7737727
1564.3350621336867,8467.676,3.774529
1564.3554962994385,8466.254,3.7750459
1564.3759306653083,8469.979,3.7725332
1564.3963649312864,8471.244,3.775237
1564.4167991973882,8462.375,3.7741573
1564.4372334636064,8467.682,3.7729397
1564.4576677299628,8467.59,3.7743533
1564.4781020964438,8468.287,3.7746425
1564.4985363630258,8467.348,3.7727625
1564.5189705297307,8466.396,3.774646
1564.5394048965609,8466.791,3.7732048
1564.559839163514,8467.356,3.7732449
1564.5802733305754,8463.386,3.7747247
1564.600707697784,8463.768,3.7730708
1564.621141965108,8467.24,3.772972
1564.6415761325115,8469.195,3.7722697
1564.6620105000839,8465.617,3.7725708
1564.6824446677565,8465.408,3.7722385
1564.7028790355544,8464.394,3.7717159
1564.7233133034606,8461.782,3.7706702
1564.7437474715116,8460.166,3.772759
1564.7641818396442,8473.421,3.7743533
1564.7846161079287,8468.855,3.7723768
1564.805050276329,8458.255,3.7739906
1564.82548464484,8465.798,3.770778
1564.8459189134737,8461.516,3.770409
1564.8663532822175,8465.106,3.7693734
1564.8867874510834,8458.621,3.7697737
1564.9072217200955,8463.597,3.772281
1564.9276560891885,8464.772,3.7702537
1564.9480902584328,8468.027,3.7715762
1564.9685245277797,8459.423,3.7723408
1564.9889588972364,8462.793,3.7718074
1565.00939306683,8462.465,3.7720814
1565.0298273365406,8458.218,3.769842
1565.0502617063612,8466.665,3.7715669
1565.0706959763047,8459.45,3.7725537
1565.0911302463646,8466.091,3.7729893
1565.1115645165337,8463.778,3.7710595
1565.131998786841,8465.445,3.7749112
1565.1524330572647,8460.178,3.7716017
1565.172867327783,8462.534,3.7701576
1565.1933015984541,8456.724,3.7713993
1565.2137359692133,8456.489,3.770855
1565.2341701400946,8460.114,3.7689633
1565.2546045111012,8460.337,3.7694652
1565.275038782238,8459.505,3.7726433
1565.2954729534686,8456.021,3.7719715
1565.3159073248244,8463.947,3.771385
1565.3363414963096,8467.023,3.7737148
1565.3567757679048,8456.613,3.7715383
1565.3772101396244,8454.687,3.7738757
1565.3976443114443,8454.296,3.7731528
1565.4180785833742,8465.057,3.7727635
1565.438512955443,8457.327,3.7726352
1565.4589471276267,8455.882,3.7736907
1565.4793814999211,8454.305,3.7713509
1565.4998157723385,8451.684,3.7718167
1565.5202499448715,8460.168,3.7724743
1565.5406843175151,8470.798,3.7722328
1565.5611185902817,8459.753,3.7708309
1565.5815528631647,8451.725,3.7681887
1565.6019871361568,8466.942,3.7704039
1565.6224214092726,8455.614,3.7707067
1565.6428557824984,8462.017,3.7662828
1565.6632899558463,8460.204,3.7698436
1565.6837242293113,8450.8,3.7687917
1565.7041586028936,8449.932,3.7718332
1565.7245928765842,8461.044,3.7715223
1565.7450270503978,8456.757,3.7722301
1565.765461424322,8454.704,3.770511
1565.7858956983546,8457.316,3.77193
1565.8063299725181,8455.07,3.771074
1565.8267642467836,8444.276,3.7666109
1565.8471985211727,8455.681,3.7697682
1565.8676328956863,8456.619,3.770175
1565.888067070293,8454.52,3.7708678
1565.908501345024,8452.662,3.772448
1565.9289357198868,8461.811,3.7724004
1565.9493698948281,8451.694,3.7688868
1565.969804169923,8453.653,3.7691512
1565.9902384451052,8451.3,3.7706118
1566.010672720411,8453.895,3.769135
1566.0311070958414,8451.939,3.7707667
1566.0515412713721,8457.709,3.7712195
1566.0719755470127,8452.337,3.7704208
1566.0924099227923,8447.923,3.77083
1566.1128440986722,8453.156,3.7702272
1566.133278374662,8453.755,3.7721207
1566.1537127507618,8455.515,3.7694232
1566.174146926991,8451.79,3.7708194
1566.1945813033308,8444.022,3.7703547
1566.2150155797935,8454.669,3.7685544
1566.2354497563429,8453.434,3.7706244
1566.2558841330174,8451.913,3.7702675
1566.2763184098148,8453.225,3.7694964
1566.2967526867142,8447.538,3.7713854
1566.3171869637372,8440.477,3.76987
1566.3376212408693,8451.399,3.7714067
1566.358055518118,8444.875,3.7710338
1566.3784898954764,8452.854,3.771064
1566.3989240729425,8460.287,3.7717853
1566.419358450541,8458.368,3.7723389
1566.439792728219,8447.383,3.772317
1566.4602269060342,8455.659,3.7711103
1566.4806612839602,8448.461,3.7681289
1566.5010955619946,8454.337,3.7693353
1566.5215297401446,8447.013,3.7698858
1566.5419641184126,8451.308,3.7694056
1566.562398396789,8448.891,3.7669415
1566.5828326752599,8448.199,3.7690682
1566.603266953869,8447.402,3.7671666
1566.623701132572,8455.389,3.7719283
1566.644135511393,8449.214,3.7710855
1566.6645697903296,8444.676,3.7708292
1566.7054383485447,8446.495,3.7698886
1566.7258726277942,8453.934,3.7695696
1566.7463069071819,8447.255,3.769194
1566.766741186686,8454.279,3.7691724
1566.787175466292,8450.6875,3.7709363
1566.8076098460078,8453.374,3.7719097
1566.8280440258313,8449.759,3.7712905
1566.8484783057647,8448.108,3.771483
1566.8689126858226,8459.975,3.7718062
1566.889346965996,8448.175,3.7693424
1566.9097811462561,8444.212,3.7693708
1566.9302155266269,8451.365,3.7729166
1566.950649807135,8449.005,3.77142
1566.9710840877378,8450.28,3.771247
1566.9915183684643,8447.939,3.7697995
1567.011952649278,8447.936,3.7698646
1567.032386930201,8447.378,3.7699678
1567.0528212112622,8444.911,3.7712145
1567.0732554924107,8442.138,3.769697
1567.0936898736982,8442.26,3.7685883
1567.1141240550496,8445.022,3.7708585
1567.134558436548,8443.932,3.7702098
1567.154992718155,8445.092,3.7697618
1567.1754268998557,8443.427,3.771096
1567.1958612816743,8449.413,3.772075
1567.2162955636013,8450.813,3.7707653
1567.2367297456367,8450.564,3.770854
1567.25716412779,8459.487,3.7721405
1567.2775983100364,8451.876,3.7716274
1567.2980325924073,8446.318,3.7701643
1567.3184669748953,8448.829,3.7724257
1567.3389011574618,8450.566,3.7717
1567.3593355401536,8448.206,3.7709215
1567.379769822961,8447.117,3.771321
1567.4002040058622,8442.026,3.7706108
1567.4206383888886,8443.586,3.7706232
1567.4410726720162,8447.813,3.7704391
1567.4615069552528,8448.574,3.7693365
1567.4819412386132,8449.893,3.7703779
1567.502375522061,8450.678,3.771848
1567.5228099056185,8444.548,3.7719216
1567.5432440892982,8445.537,3.7708347
1567.5636783730806,8447.204,3.770056
1567.584112756973,8445.855,3.769594
1567.6045470409736,8434.368,3.7706766
1567.6249812250608,8447.411,3.7699707
1567.6454156092877,8442.554,3.7708938
1567.6658498936085,8447.009,3.7710173
1567.6862840780304,8444.378,3.7702537
1567.706718462563,8444.283,3.7700648
1567.727152747204,8450.1045,3.7713177
1567.7475871319548,8443.913,3.7694228
1567.7680213168132,8444.801,3.7710483
1567.7884556017889,8448.88,3.771529
1567.8088899868599,8451.59,3.7709088
1567.8293241720385,8449.275,3.7697668
1567.8497584573197,8441.466,3.7695098
1567.8701928427254,8454.453,3.7705514
1567.8906270282096,8443.044,3.7696068
1567.9110614138408,8445.773,3.7703934
1567.931495599536,8442.797,3.7697911
1567.9519298853556,8440.857,3.7708552
1567.972364271307,8438.7295,3.7702963
1567.9927984573296,8448.703,3.771759
1568.0132327434694,8443.505,3.7710192
1568.033667129719,8446.57,3.769446
1568.0541013160691,8448.544,3.7698283
1568.074535602529,8441.785,3.769478
1568.0949699891062,8445.021,3.7708788
1568.1154042757626,8446.0625,3.770996
1568.13583856255,8443.337,3.7687454
1568.1562728494391,8439.485,3.7697701
1568.176707136423,8448.49,3.7710803
1568.1971414235159,8442.483,3.7713752
1568.217575710718,8447.557,3.7714622
1568.2380099980219,8451.826,3.7706308
1568.258444385443,8445.509,3.7696135
1568.27887857295,8441.208,3.7689073
1568.2993129605748,8443.767,3.769292
1568.319747248308,8444.404,3.770482
1568.3401814361423,8446.759,3.7695322
1568.36061582408,8449.737,3.7693787
1568.3810501121188,8442.561,3.77103
1568.401484300266,8449.022,3.7711542
1568.4219186885166,8445.128,3.7699904
1568.4423529768828,8441.574,3.7692673
1568.4627871653356,8435.278,3.7697673
1568.483221553899,8452.3125,3.7711997
1568.5036558425782,8448.122,3.7708404
1568.5240902313526,8447.241,3.7709756
1568.5445244202201,8439.297,3.7708473
1568.564958609204,8444.934,3.7697487
1568.5853929982986,8439.753,3.7697241
1568.605827287487,8447.04,3.7710438
1568.6262615767846,8442.14,3.7706287
1568.6466958661767,8442.512,3.770966
1568.6671301556853,8442.819,3.769764
1568.6875645452965,8447.996,3.770674
1568.7079987350007,8442.924,3.7677221
1568.7284330248076,8446.67,3.7707934
1568.7488674147316,8449.379,3.7707107
1568.7693017047495,8441.823,3.769735
1568.7897358948685,8450.535,3.7711535
1568.8101702850981,8451.43,3.770359
1568.8306045754289,8444.038,3.7699122
1568.8510388658615,8448.0625,3.770945
1568.8714731564032,8446.761,3.7700868
1568.8919074470323,8452.453,3.7714727
1568.9123418377785,8446.573,3.7711253
1568.932776028625,8447.142,3.770563
1568.953210319567,8448.821,3.771446
1568.9736447106116,8443.928,3.7699244
1568.9940789017637,8445.474,3.770541
1569.0145131930112,8438.42,3.7704196
1569.034947584376,8451.507,3.7705119
1569.0553817758264,8446.692,3.7701168
1569.0758161673875,8447.801,3.770668
1569.0962504590498,8451.782,3.7711537
1569.116684650813,8448.288,3.7710803
1569.1371190426726,8446.919,3.7703285
1569.1575533346404,8449.747,3.7700872
1569.1779875267093,8449.685,3.7708678
1569.1984219188816,8453.078,3.7703207
1569.2188561111398,8443.106,3.770071
1569.239290503523,8441.387,3.769528
1569.259724795993,8448.214,3.7705872
1569.280158988564,8450.095,3.770296
1569.3005933812456,8439.39,3.7702508
1569.3210276740137,8452.337,3.7709174
1569.3414619668984,8448.055,3.770221
1569.3618962598775,8446.292,3.770496
1569.3823305529513,8447.183,3.770854
1569.4027648461342,8448.549,3.7715926
1569.423199139419,8450.734,3.7700746
1569.443633432791,8444.5205,3.7691836
1569.464067826273,8454.001,3.770888
1569.4845021198562,8446.159,3.7692842
1569.504936313533,8440.252,3.7692373
1569.525370707328,8444.784,3.7690127
1569.545805001202,8451.244,3.7709706
1569.5662391951773,8452.182,3.7718477
1569.5866735892705,8450.514,3.7703645
1569.6071078834357,8453.958,3.770809
1569.6275422777253,8449.527,3.7699983
1569.647976472108,8446.689,3.7675362
1569.6888451611667,8450.31,3.770963
1569.7092793558477,8452.564,3.770144
1569.7297136506168,8449.863,3.7696738
1569.750148045503,8448.234,3.7673917
1569.770582240475,8452.851,3.7695942
1569.791016535557,8447.632,3.7711277
1569.811450930727,8457.6455,3.7696004
1569.8318851260046,8457.741,3.7700748
1569.852319521371,8448.603,3.7699478
1569.872753716838,8451.263,3.77068
1569.8931880124146,8449.828,3.7678635
1569.9136224080867,8451.371,3.7693465
1569.9340566038445,8455.352,3.7703376
1569.9544908997123,8452.395,3.769381
1569.9749252956753,8452.143,3.7708056
1569.9953595917395,8453.22,3.7683322
1570.0157938878983,8445.147,3.7673788
1570.0362281841517,8450.243,3.7699032
1570.056662480507,8456.59,3.7706778
1570.077096776964,8451.49,3.7684593
1570.0975310735084,8448.394,3.769009
1570.117965370162,8459.529,3.7697246
1570.1383997669109,8452.503,3.7684324
1570.1588339637456,8452.098,3.7666833
1570.179268360691,8453.007,3.7682006
1570.1997026577374,8453.48,3.769439
1570.220136854863,8446.524,3.7690265
1570.2405712520995,8455.09,3.7707238
1570.2610055494297,8452.646,3.7684522
1570.2814397468464,8458.382,3.7676556
1570.3018741443811,8450.839,3.769648
1570.3223084419951,8453.596,3.7682307
1570.3427426397102,8459.002,3.7700305
1570.3631770375287,8446.553,3.7677164
1570.383611335441,8457.618,3.7690382
1570.4040456334405,8454.58,3.767574
1570.4244799315493,8454.53,3.7691927
1570.4449142297526,8457.853,3.768477
1570.465348528036,8461.761,3.767928
1570.4857828264285,8453.787,3.769445
1570.5062171249228,8456.284,3.7656033
1570.5266514235045,8455.352,3.7700338
1570.5470857221808,8457.995,3.7686276
1570.5675201209524,8457.866,3.7669456
1570.5879543198243,8449.294,3.76802
1570.608388618799,8449.295,3.7689493
1570.6288230178616,8458.261,3.7682362
1570.6492573170108,8455.481,3.7698781
1570.6696915162684,8458.047,3.7672806
1570.6901259156075,8460.859,3.7706165
1570.710560215055,8460.9375,3.768924
1570.7309944145964,8458.753,3.7691236
1570.7514288142338,8461.816,3.7696717
1570.7718631139505,8457.082,3.7686353
1570.7922975137844,8456.689,3.7690747
1570.8127317136968,8458.766,3.7698212
1570.833166013712,8457.584,3.7695243
1570.853600413815,8457.419,3.7695649
1570.8740346140185,8458.92,3.769781
1570.89446891431,8462.091,3.7687066
1570.9149033147041,8465.164,3.7689996
1570.935337515184,8465.836,3.770389
1570.9557719157674,8457.672,3.7691977
1570.9762062164446,8458.55,3.7662873
1570.996640417201,8464.842,3.76998
1571.017074818068,8464.54,3.7705784
1571.0375091190217,8457.504,3.7706542
1571.057943320062,8466.722,3.771409
1571.0783777212055,8457.188,3.7691453
1571.0988120224429,8457.289,3.769233
1571.1192462237668,8465.614,3.7695384
1571.1396806251869,8460.404,3.7696505
1571.160114926708,8466.015,3.770135
1571.1805492283165,8465.117,3.7696848
1571.2009835300196,8463.771,3.7698138
1571.22141783181,8466.304,3.7689414
1571.241852133695,8459.388,3.7704375
1571.2622864356817,8459.272,3.7698214
1571.2827207377486,8461.173,3.770661
1571.30315503991,8462.442,3.769387
1571.3235893421734,8466.612,3.7701807
1571.344023744532,8471.078,3.7688024
1571.36445804697,8467.923,3.76835
1571.3848922495017,8468.305,3.7712457
1571.4053266521296,8467.405,3.7660365
1571.4257609548513,8468.4795,3.7673817
1571.4461951576595,8464.068,3.7704217
1571.4666295605712,8465.812,3.7686615
1571.4870638635693,8466.978,3.7703202
1571.5074980666468,8468.908,3.7705517
1571.5279324698276,8465.165,3.7701435
1571.5483667731023,8470.3,3.7679555
1571.5688011764723,8464.645,3.7692866
1571.5892353799209,8467.94,3.77074
1571.6096696834647,8476.143,3.7730026
1571.6301040871112,8471.492,3.771485
1571.6505382908217,8469.355,3.7709491
1571.6709725946494,8479.527,3.7713823
1571.691406998565,8473.784,3.7706432
1571.7118412025666,8469.329,3.7714536
1571.732275606657,8468.882,3.7719502
1571.752709910841,8468.927,3.7691643
1571.7731441151045,8471.309,3.7715368
1571.7935785194713,8469.596,3.7690382
1571.814012823932,8466.602,3.7698739
1571.8344470284792,8475.952,3.7718432
1571.854881433108,8471.729,3.7695472
1571.8753157378378,8473.547,3.7721362
1571.895749942647,8478.977,3.7731073
1571.9161843475595,8468.13,3.770984
1571.9366186525513,8477.299,3.7721505
1571.9570530576384,8475.401,3.7700284
1571.9774872628186,8474.4375,3.7725215
1571.9979215680796,8476.259,3.7713397
1572.018355973436,8472.308,3.7709801
1572.0387901788854,8473.343,3.7715008
1572.0592244844229,8472.941,3.7720616
1572.0796588900412,8473.785,3.7712076
1572.1000930957525,8481.768,3.770925
1572.1205275015673,8464.863,3.769352
1572.1409618074467,8473.086,3.7712495
1572.1613960134273,8471.468,3.7706594
1572.181830419504,8471.282,3.7706335
1572.20226472566,8475.596,3.7716792
1572.2226989319024,8468.084,3.7677412
1572.2431333382483,8470.567,3.7721033
1572.2635676446662,8475.817,3.7712088
1572.2840019511787,8474.618,3.7702777
1572.3044362577857,8475.909,3.7701468
1572.3248705644728,8472.757,3.7709892
1572.3453048712472,8481.079,3.7715082
1572.3657391781162,8479.014,3.772736
1572.3861734850725,8478.245,3.7718163
1572.4066077921161,8475.803,3.772823
1572.427042099247,8471.564,3.7713306
1572.447476406458,8473.922,3.769946
1572.4679107137708,8473.498,3.7699203
1572.4883450211637,8476.475,3.7727094
1572.5087794286446,8460.8545,3.7700405
1572.5292137362194,8464.238,3.770409
1572.5496479438661,8470.471,3.7721298
1572.5700823516163,8471.718,3.7713544
1572.590516659453,8468.777,3.7705173
1572.610950867369,8469.552,3.7725275
1572.6313852753665,8472.146,3.7718925
1572.672253791643,8482.526,3.7733128
1572.6926881999098,8466.473,3.7718198
1572.713122508263,8473.801,3.7732737
1572.7335569167044,8472.015,3.772819
1572.7539911252243,8474.686,3.7729027
1572.7744254338395,8478.633,3.7736967
1572.7948598425428,8477.795,3.771852
1572.8152940513246,8475.129,3.772586
1572.8357283601945,8475.934,3.7738934
1572.8561627691597,8478.878,3.7739003
1572.8765969782035,8478.636,3.7740483
1572.8970313873288,8474.135,3.7735324
1572.9174656965479,8473.02,3.77345
1572.9378999058463,8477.587,3.7712455
1572.9583343152335,8469.539,3.7711434
1572.9787686247073,8476.827,3.773197
1572.9992029342684,8480.661,3.7723987
1573.0196372439095,8473.109,3.773321
1573.040071553638,8477.661,3.7730663
1573.060505763453,8475.034,3.7724333
1573.0809401733568,8480.14,3.773481
1573.1013744833326,8468.994,3.7736475
1573.1218087934103,8478.719,3.7740648
1573.142243103568,8485.675,3.7730658
1573.1626774137985,8472.434,3.7728515
1573.1831118241316,8481.307,3.773619
1573.2035460345433,8481.6,3.7716534
1573.2239803450284,8482.292,3.7716327
1573.244414755609,8473.155,3.7714422
1573.2648489662752,8479.918,3.7727492
1573.2852833770157,8480.162,3.7732584
1573.3057176878501,8471.478,3.7711313
1573.326151898771,8483.73,3.7703645
1573.3465863097663,8480.827,3.7741327
1573.367020620848,8483.324,3.7735865
1573.3874548320164,8485.476,3.7738326
1573.4078892432735,8478.309,3.7743363
1573.4283235546027,8475.709,3.7737446
1573.4487577660184,8477.349,3.7731047
1573.469192177523,8482.747,3.7728472
1573.4896264891067,8483.327,3.7712529
1573.510060900786,8480.327,3.7728655
1573.530495112529,8490.3545,3.7716906
1573.5509294243675,8484.267,3.7732482
1573.5713638362868,8485.35,3.773866
1573.5917980482845,8478.865,3.7723608
1573.6122323603704,8482.601,3.7721076
1573.6326667725443,8479.514,3.771872
1573.6531010847903,8477.299,3.7716048
1573.6735353971308,8477.65,3.7734978
1573.6939697095368,8483.317,3.7728329
1573.7144039220366,8472.105,3.7699263
1573.7348383346252,8483.392,3.7724667
1573.755272647286,8485.201,3.774332
1573.7757068600185,8475.512,3.772043
1573.7961412728546,8484.19,3.7731783
1573.8165755857553,8475.874,3.771915
1573.83700979875,8476.439,3.7715328
1573.8574442118334,8472.318,3.7708333
1573.8778785249742,8481.551,3.773246
1573.898312938225,8482.519,3.7730978
1573.9187471515397,8480.419,3.7717443
1573.9391814649352,8473.652,3.772096
1573.9596158784188,8476.994,3.7731178
1573.9800500919882,8482.01,3.7731555
1574.0004844056166,8482.294,3.7729323
1574.0209188193548,8476.213,3.7718568
