time,flux,flux_err
1559.2261222705056,,
1559.246556577149,10830.714,4.135066
1559.2669909839678,10829.866,4.1374745
1559.2874254909548,10833.649,4.141398
1559.307859798122,10824.204,4.138245
1559.328294205523,10836.633,4.142469
1559.348728713092,10826.851,4.1348133
1559.3691630207832,10831.759,4.146325
1559.389597528767,10832.03,4.142157
1559.410031936859,10829.771,4.1440377
1559.430466345133,10834.152,4.1449947
1559.4509007536399,10831.709,4.1496615
1559.471335162314,10832.374,4.148091
1559.4917695711702,10834.313,4.1442585
1559.5122039802009,10831.137,4.1550913
1559.532638389399,10834.649,4.151552
1559.5530727987789,10828.781,4.1523256
1559.5735072083917,10827.556,4.1492505
1559.5939416181136,10838.858,4.1505146
1559.6143760281338,10828.831,4.1561155
1559.6348104382705,10835.485,4.1556077
1559.6552448485745,10834.619,4.157261
1559.6756793590612,10838.606,4.1596255
1559.6961136697792,10835.862,4.1561265
1559.716548080607,10832.375,4.1577034
1559.7369825916758,10831.972,4.1612906
1559.7574169029176,10833.888,4.1580553
1559.7778514143283,10830.495,4.1567
1559.7982858259784,10832.6455,4.159961
1559.818720137744,10845.806,4.1609616
1559.8391546497369,10838.828,4.163538
1559.8595890618526,10833.249,4.1598554
1559.8800233742004,10838.951,4.160999
1559.900457886717,10839.259,4.1624002
1559.9208922994148,10839.095,4.161114
1559.9413268122807,10834.069,4.159989
1559.961761125327,10826.316,4.1612806
1559.982195538607,10827.145,4.1623282
1560.0026300520549,10838.421,4.1654363
1560.023064365625,10839.748,4.1644692
1560.0434987794288,10832.948,4.167513
1560.0639332934006,10836.354,4.1657243
1560.0843676075528,10831.651,4.1677628
1560.1048021218812,10835.337,4.1646876
1560.1252365364344,10847.565,4.1698384
1560.1456708511105,10842.829,4.1659718
1560.166105366021,10836.308,4.16648
1560.1865397810398,10833.211,4.1667933
1560.206974096298,10841.268,4.169376
1560.2274086117322,10835.871,4.1695156
1560.2478430273331,10838.015,4.1694217
1560.2682773431152,10836.512,4.166269
1560.2887118590734,10840.075,4.168425
1560.3091462751981,10833.795,4.169723
1560.329580691563,10844.279,4.1714287
1560.3500151080443,10842.979,4.1690083
1560.3704495247512,10837.911,4.1687307
1560.3908840415825,10841.416,4.169627
1560.411318358645,10849.026,4.1670637
1560.4317527758758,10836.8545,4.168941
1560.4521872932892,10834.285,4.169781
1560.4726216108756,10832.96,4.170227
1560.493056128631,10837.298,4.170524
1560.5134905465675,10841.114,4.167511
1560.5339248646778,10834.914,4.171096
1560.554359382957,10852.297,4.1723466
1560.5747938014756,10836.975,4.172091
1560.5952281201098,10838.213,4.168782
1560.6156626389711,10833.901,4.1717386
1560.6360970579553,10841.599,4.1730614
1560.6565314771724,10841.867,4.171724
1560.6769658965568,10831.581,4.1698527
1560.6974003160649,10831.65,4.1735015
1560.738269155714,10837.606,4.171086
1560.7587035758042,10842.032,4.1745195
1560.7791380960625,10841.283,4.1719937
1560.7995724165012,10842.28,4.173277
1560.8200068371152,10844.3125,4.173209
1560.8404413578974,10843.458,4.1743317
1560.9630478863983,10852.525,4.170503
1560.9834822084667,10843.216,4.172145
1561.0039167306531,10867.612,4.1727495
1561.0243511530643,10840.312,4.1672673
1561.0447856756582,10843.009,4.176574
1561.065219998367,10832.219,4.178528
1561.085654421302,10834.428,4.1739264
1561.1060889444198,10844.53,4.1762233
1561.1265232676524,10841.228,4.179624
1561.1469576911113,10827.248,4.1720386
1561.167392214753,10839.703,4.1800513
1561.1878265385094,10834.92,4.1710925
1561.2082609624922,10838.151,4.1687346
1561.2286954866577,10837.219,4.1743917
1561.2491298109962,10831.002,4.1742606
1561.2695643355037,10828.716,4.172806
1561.2899987601922,10839.029,4.1781716
1561.3104331849972,10838.284,4.1746297
1561.3308676100278,10839.098,4.1750245
1561.3513020352402,10847.257,4.17612
1561.3717364606273,10850.043,4.1739607
1561.3921708861817,10840.154,4.1763835
1561.412605311918,10838.672,4.173558
1561.4330398378224,10834.742,4.1711206
1561.4534741639072,10844.601,4.174983
1561.4739085901674,10835.64,4.1755114
1561.494343016544,10851.157,4.1783376
1561.5147774431462,10831.418,4.176558
1561.5352118699302,10831.526,4.17141
1561.5556463968824,10847.913,4.1777096
1561.576080724015,10833.95,4.177035
1561.5965151513228,10839.875,4.1729455
1561.616949678748,10841.872,4.177893
1561.637384006397,10841.059,4.1760936
1561.6578185342296,10848.074,4.174579
1561.6782529621705,10839.799,4.1768327
1561.6986872903508,10835.767,4.175115
1561.7191218187072,10836.873,4.1774254
1561.7395562472375,10839.331,4.177243
1561.7599905758761,10840.021,4.175984
1561.7804251047564,10831.149,4.175388
1561.800859533745,10835.559,4.176732
1561.8212940629746,10834.972,4.172451
1561.841728392319,10839.072,4.177257
1561.862162821897,10831.844,4.17755
1561.882597351585,10839.872,4.176476
1561.9030316815115,10845.297,4.1772623
1561.923466111548,10844.296,4.173173
1561.943900641767,10841.743,4.175422
1561.9643349721591,10838.642,4.1729836
1561.9847694027849,10839.031,4.1777983
1562.0052039335205,10837.95,4.175763
1562.0256383644373,10850.966,4.175821
1562.0460727955215,10842.458,4.178364
