time,flux,flux_err
1559.225377179384,,
1559.245811171706,23778.465,6.474152
1559.2662452642617,23752.285,6.4811506
1559.28667945716,23749.184,6.4827228
1559.307113450297,23756.846,6.4805107
1559.327547543784,23740.88,6.493329
1559.347981737381,23744.707,6.4787455
1559.3684157314492,23736.285,6.4842243
1559.3888499256354,23737.812,6.4897437
1559.4092840201629,23727.947,6.482682
1559.4297181149304,23732.338,6.4908524
1559.4501522100472,23732.418,6.490648
1559.4705863053896,23720.328,6.4788446
1559.491020400972,23722.871,6.4894295
1559.5114544969038,23719.305,6.489023
1559.531888593061,23715.299,6.4892936
1559.5523226894584,23699.63,6.4864707
1559.5727567860886,23709.701,6.492454
1559.5931908830607,23706.188,6.488359
1559.6136249803894,23708.648,6.487891
1559.634059077951,23716.002,6.488098
1559.654493175738,23717.629,6.489793
1559.674927373766,23691.123,6.481543
1559.6953613721416,23648.91,6.487595
1559.7157954707436,23613.77,6.485021
1559.7362296695865,23589.555,6.4818654
1559.756663668777,23593.195,6.4888906
1559.7770978681947,23638.295,6.4851537
1559.7975319678517,23690.986,6.4897556
1559.8179659678572,23702.564,6.4984264
1559.8384001680897,23704.877,6.499712
1559.8588342685616,23698.787,6.4913588
1559.879268269382,23701.928,6.5021963
1559.8997024704295,23699.732,6.500095
1559.9201365718327,23700.666,6.493362
1559.9405707733458,23698.164,6.502485
1559.961004775214,23706.328,6.4981604
1559.981438877432,23702.336,6.495428
1560.0018730798765,23710.5,6.502345
1560.0223070825596,23702.494,6.5004964
1560.0427411854762,23707.164,6.5018444
1560.0631753887355,23703.682,6.499
1560.0836093922335,23726.242,6.5038295
1560.1040435959658,23706.818,6.5012293
1560.1244777000393,23724.928,6.5072656
1560.1449117043521,23710.328,6.5047817
1560.1653459088993,23718.799,6.510222
1560.1857800137877,23720.297,6.508222
1560.2062140189155,23723.3,6.509007
1560.2266482242776,23719.49,6.507138
1560.247082329981,23731.223,6.5106015
1560.2675163359236,23730.443,6.510213
1560.2879505421006,23732.781,6.508538
1560.3083846486188,23737.768,6.5101805
1560.3288187553771,23728.95,6.5114684
1560.3492528623683,23721.676,6.5120597
1560.3696869697014,23728.908,6.512552
1560.3901211772754,23725.918,6.5145917
1560.4105551850807,23737.3,6.5116434
1560.4309892932288,23729.469,6.5142803
1560.4514235016177,23732.018,6.514243
1560.471857510238,23722.809,6.512219
1560.4922917190852,23730.285,6.51404
1560.5127258282882,23725.682,6.513379
1560.5331598377234,23727.207,6.5121055
1560.553594047502,23729.252,6.5156264
1560.5740281574035,23742.936,6.519115
1560.59446216777,23728.998,6.5147448
1560.614896378247,23732.182,6.516773
1560.63533048908,23718.66,6.5166826
1560.6557646001456,23656.215,6.512494
1560.6761987114369,23629.227,6.508584
1560.6966328230847,23617.482,6.5084343
1560.7375010470714,23677.621,6.513082
1560.757935159534,23718.469,6.5175557
1560.778369372223,23736.645,6.518073
1560.7988033851507,23724.455,6.518267
1560.8192374983118,23723.203,6.5185127
1560.8396717118158,23718.773,6.519354
1560.9622763983352,23724.947,6.525878
1560.9827104137075,23725.965,6.526197
1561.0031446294306,23749.377,6.5301995
1561.023578745262,23730.85,6.5240927
1561.0440129614508,23752.965,6.5284753
1561.0644469778708,23744.703,6.5296593
1561.0848810946336,23755.545,6.5260105
1561.1053153115208,23739.797,6.5212197
