time,flux,flux_err
1559.2263021491162,,
1559.246736129273,16153.767,5.8007755
1559.2671702096632,16152.642,5.8011293
1559.2876043901633,16146.967,5.800604
1559.3080383708439,16142.638,5.8029847
1559.3284724516998,16149.173,5.8028197
1559.3489066327238,16141.641,5.8025417
1559.3693406139282,16140.139,5.8025455
1559.3897747952506,16147.99,5.8032513
1559.4102088767977,16132.832,5.80012
1559.4306429584685,16162.039,5.8083663
1559.451077040314,16138.67,5.803436
1559.4715111223268,16149.513,5.801819
1559.4919452045215,16148.448,5.8034096
1559.5123792868326,16146.908,5.803044
1559.5328133693693,16149.671,5.805712
1559.5532474520296,16148.865,5.805208
1559.5736815348646,16149.312,5.80594
1559.5941156178087,16157.61,5.808032
1559.614549700993,16142.748,5.805502
1559.6349837843518,16146.13,5.8056703
1559.6554178678198,16145.995,5.8074627
1559.6758520514704,16140.578,5.8060913
1559.6962860352942,16156.634,5.80747
1559.716720119286,16148.662,5.8086433
1559.7371543034606,16145.015,5.8092175
1559.75758828775,16145.407,5.806494
1559.7780224722082,16140.785,5.807328
1559.7984565568477,16142.019,5.8048778
1559.818890541661,16156.626,5.8082995
1559.839324726643,16143.817,5.8090525
1559.8597588117482,16146.101,5.8064356
1559.8801927970853,16147.66,5.8072553
1559.9006269825331,16142.443,5.8077745
1559.921061068162,16149.783,5.8076835
1559.941495253901,16159.734,5.808009
1559.9619292398784,16150.758,5.807348
1559.982363325973,16139.816,5.804603
1560.0027975122357,16158.195,5.8075686
1560.0232314986788,16147.025,5.805233
1560.0436655852973,16147.802,5.808981
1560.0640997720839,16135.649,5.805804
1560.0845337589926,16151.3125,5.8051777
1560.1049679460775,16148.795,5.807769
1560.125402033329,16149.608,5.8080335
1560.1458360207616,16151.781,5.807349
1560.1662702083122,16153.274,5.808909
1560.1867042960876,16152.303,5.808773
1560.2071382839858,16148.785,5.8085103
1560.2275724720603,16151.558,5.810102
1560.2480065603013,16150.629,5.8088384
1560.2684405486652,16146.117,5.809318
1560.2888747372053,16156.055,5.8106637
1560.309308825912,16149.801,5.808768
1560.3297429148006,16144.78,5.809659
1560.3501770038638,16143.542,5.8090734
1560.3706110930361,16148.206,5.80976
1560.3910452824493,16138.005,5.805407
1560.4114792719774,16139.891,5.808553
1560.4319133616154,16147.452,5.8084083
1560.4523475514943,16137.628,5.808681
1560.472781541488,16140.601,5.8091006
1560.4932157316507,16148.919,5.8093476
1560.5136498219945,16149.1875,5.810381
1560.534083812512,16146.149,5.8091755
1560.5545180031404,16140.2,5.8105516
1560.574952094008,16162.101,5.810379
1560.5953860849331,16148.78,5.809488
1560.6158202760853,16150.567,5.807548
1560.6362543674186,16149.825,5.80963
1560.6566884588683,16148.846,5.80875
1560.6771225504854,16148.988,5.810562
1560.6975566422843,16141.02,5.80694
1560.7384248263406,16152.246,5.8096933
1560.7588589186053,16146.536,5.8098993
1560.779293111038,16142.7,5.8072653
1560.799727103651,16144.016,5.8092055
1560.8201611963814,16154.262,5.812911
1560.8405953892798,16140.84,5.8100557
1560.963199950129,16144.266,5.809573
1560.983633944139,16148.159,5.8191876
1561.0040681383834,16149.368,5.814406
1561.0245022327363,16140.793,5.8146596
1561.0449364272135,16143.595,5.81245
1561.0653704219221,16151.284,5.8170443
1561.0858045167406,16145.0,5.814706
1561.1062387117418,16162.455,5.8147993
1561.126672706916,16156.454,5.8123055
1561.1471068022001,16153.9,5.812323
1561.167540997667,16148.777,5.8155885
1561.1879749933069,16146.044,5.8134227
1561.2084090891149,16140.099,5.812049
1561.2288432850473,16142.678,5.8103795
1561.249277281153,16151.427,5.8117557
1561.2697114774273,16135.596,5.8113594
1561.290145573883,16135.368,5.8129516
1561.310579670455,16144.355,5.812336
1561.3310137671942,16131.679,5.8107653
1561.3514478641155,16150.977,5.8119164
1561.3718819611531,16150.791,5.8144565
1561.3923160583581,16135.243,5.8097477
1561.412750155745,16150.361,5.8124356
1561.4331843533,16147.555,5.811267
1561.4536183509772,16149.9,5.8130875
1561.474052448888,16144.039,5.812969
1561.494486546857,16137.922,5.813141
1561.5149206450515,16168.81,5.8163543
1561.5353547433697,16146.906,5.8140664
1561.555788941856,16143.101,5.8145056
1561.5762229405227,16141.691,5.810931
1561.5966570393066,16141.507,5.81214
1561.617091238324,16150.123,5.8100667
1561.637525237391,16140.836,5.8118978
1561.6579594366995,16152.216,5.812094
1561.6783935361163,16141.598,5.812733
1561.6988275357144,16148.899,5.8144045
1561.7192617354885,16150.318,5.814344
1561.7396958354366,16153.74,5.8146186
1561.760129835493,16147.199,5.8127527
1561.7805640357328,16153.178,5.8143835
1561.800998136081,16147.095,5.813745
1561.821432336612,16147.545,5.8145995
1561.8418663373159,16158.596,5.8150597
1561.8623004381952,16160.951,5.814968
1561.8827346391845,16145.269,5.812789
1561.9031686403541,16165.779,5.814496
1561.9236027416919,16142.765,5.8130493
1561.9440369432123,16146.88,5.81259
1561.9644709448476,16144.966,5.814231
1561.9849050466582,16188.417,5.818066
1562.0053392485788,16144.29,5.8125353
1562.0257733507387,16136.705,5.8133383
1562.0462074529496,16150.673,5.8151903
1562.0666415554006,16149.006,5.8149424
1562.0870755579672,16148.965,5.815296
1562.1075097607027,16159.399,5.814708
1562.1279438636193,16145.212,5.812547
1562.1483778667098,16147.309,5.815894
1562.168812069911,16108.336,5.810413
1562.189246173235,15941.884,5.7962127
1562.2096803767927,15918.241,5.792734
1562.230114380458,15943.48,5.7976418
1562.250548484306,16086.516,5.80821
1562.270982688271,16143.913,5.812308
1562.291416692402,16147.701,5.81574
1562.3118507967156,16143.737,5.8144917
1562.3322850012046,16142.738,5.814335
1562.3527190058012,16147.374,5.814454
1562.3731532105812,16150.024,5.81405
1562.393587315477,16144.898,5.81525
1562.4140213205392,16154.689,5.815984
1562.4344555257849,16144.508,5.8111696
1562.4548896312044,16164.174,5.8152757
1562.4753236367324,16158.75,5.8160605
1562.4957578424437,16155.634,5.8154845
1562.516191948329,16138.091,5.814139
1562.5366260543233,16150.236,5.815529
1562.5570601604995,16148.62,5.8147044
1562.5774942667922,16149.934,5.8143563
1562.5979284733112,16150.493,5.815169
1562.6183624799523,16147.422,5.816044
1562.6387965867107,16139.9375,5.8156123
1562.659230793637,16145.7705,5.8152585
1562.6796649007447,16151.341,5.8141446
1562.7000989080261,16148.501,5.81497
1562.7205331154182,16149.433,5.816416
1562.7409671229325,16150.968,5.8160715
1562.7614013306738,16151.503,5.8155293
1562.781835438538,16151.795,5.816178
1562.8022694465762,16148.89,5.817137
1562.8227036547323,16144.54,5.8165
1562.843137763055,16147.583,5.816421
1562.8635717715588,16141.679,5.815576
1562.8840059801732,16144.288,5.816596
1562.9044400889688,16142.736,5.8161297
1562.9248740979383,16147.518,5.8157864
1562.9453083070257,16157.552,5.8177853
1562.9657424162797,16144.971,5.8155313
1562.9861766257163,16153.464,5.817944
1563.0066106352606,16145.443,5.8156624
1563.0270447449875,16144.205,5.815906
1563.0474789548316,16158.936,5.817211
1563.0679129648488,16148.289,5.8168793
1563.088347075034,16150.626,5.8166475
1563.108781285402,16142.859,5.815629
1563.1292152958777,16147.639,5.817951
1563.1496495064785,16151.269,5.8159223
1563.1700836173113,16158.29,5.817386
1563.1905177281951,16141.007,5.8161764
1563.210951839319,16144.549,5.8164434
1563.2313859505593,16147.757,5.815583
1563.251820061967,16161.762,5.8177733
1563.2722541734984,16150.399,5.817214
1563.2926882852043,16152.18,5.817951
1563.3131223970777,16155.75,5.817404
1563.3335566090755,16139.013,5.817304
1563.3539906212463,16149.092,5.8176136
1563.3744247335853,16156.113,5.818789
1563.394858846048,16138.388,5.8174605
1563.4152929586853,16145.355,5.81836
1563.4357271714325,16150.915,5.8189898
1563.45616118436,16144.919,5.817792
1563.4765952974049,16144.232,5.8175435
1563.497029510676,16151.212,5.818423
1563.517463524011,16143.103,5.8182874
1563.5378977375804,16139.668,5.8169527
1563.5583318512581,16150.901,5.818534
1563.578765865117,16140.737,5.8176703
1563.5992000790866,16153.546,5.8183613
1563.6196341932373,16146.021,5.8179193
1563.6400682075036,16151.657,5.817333
1563.6605024219461,16147.75,5.817385
1563.6809365365552,16142.796,5.8169904
1563.7218047661881,16157.17,5.818835
1563.742238881212,16153.631,5.818859
1563.7626730964112,16140.642,5.8172007
1563.7831071117835,16157.101,5.8179417
1563.8035412272657,16160.827,5.819338
1563.8239754429305,16137.696,5.8166776
1563.844409558762,16149.115,5.8180733
1563.8648435747164,16148.592,5.817973
1563.8852777907887,16145.217,5.8183026
1563.9057119070567,16152.89,5.817624
1563.9261460234484,16153.564,5.8187222
1563.9465801400147,16150.615,5.815624
