time,flux,flux_err
1559.2267053560863,,
1559.2471394193053,44281.977,7.3567796
1559.2675735826415,44277.188,7.3612084
1559.2880078460876,44278.25,7.3567276
1559.3084419096413,44284.48,7.3589926
1559.3288760733121,44288.312,7.359335
1559.3493103371075,44281.367,7.358692
1559.3697444009958,44290.008,7.364071
1559.3901786650313,44279.723,7.3652563
1559.4106128291605,44293.453,7.363179
1559.4310469934135,44294.188,7.3617373
1559.4514811577828,44291.7,7.3650475
1559.4719153222613,44295.074,7.3689966
1559.492349486849,44286.555,7.3629394
1559.5127836515676,44272.266,7.36289
1559.5332178163953,44286.848,7.3692274
1559.5536519813322,44286.42,7.3676424
1559.5740861463855,44283.63,7.372197
1559.594520311548,44273.73,7.368183
1559.614954476834,44276.79,7.367216
1559.635388642222,44283.77,7.3735323
1559.6558228077192,44293.07,7.3652997
1559.6762570733554,44280.504,7.3740616
1559.6966911390919,44296.492,7.368999
1559.7171253049382,44279.062,7.3732457
1559.737559570909,44275.32,7.3736067
1559.7579936369802,44272.57,7.372188
1559.7784279031766,44281.473,7.3731046
1559.7988620694814,44273.617,7.3705297
1559.8192961359018,44286.41,7.3725233
1559.839730402433,44291.227,7.372551
1559.860164569087,44285.043,7.3714123
1559.880598635842,44271.79,7.376892
1559.9010329027078,44272.59,7.376588
1559.921467069711,44267.742,7.370745
1559.9419013367951,44282.08,7.37792
1559.9623354040014,44275.188,7.368653
1559.9827695713248,44288.64,7.381209
1560.0032038387726,44283.93,7.371649
1560.0236379063135,44289.656,7.375009
1560.0440720739862,44290.723,7.3736258
1560.0645063417687,44284.367,7.3716674
1560.0849404096443,44291.297,7.3746095
1560.105374677667,44283.418,7.3759236
1560.125808845769,44292.184,7.3778276
1560.1462429139938,44280.23,7.369399
1560.1666771823366,44277.867,7.3779473
1560.1871113507877,44283.605,7.3774877
1560.2075454193327,44270.812,7.375365
1560.2279796880248,44281.977,7.3747487
1560.2484138568107,44291.156,7.3763423
1560.268847925705,44288.23,7.3774104
1560.2892821947316,44289.133,7.3766603
1560.3097163638377,44292.816,7.374576
1560.3301505330674,44283.777,7.3773074
1560.350584702428,44285.836,7.3761497
1560.3710188718687,44291.605,7.378391
1560.3914531414484,44280.957,7.379877
1560.4118872111285,44270.613,7.3746486
1560.4323213809184,44280.086,7.378262
1560.4527556508183,44283.145,7.3772087
1560.4731897208476,44275.99,7.380018
1560.4936239909584,44292.387,7.373008
1560.5140581611922,44278.496,7.377429
1560.5344922315417,44270.95,7.3810368
1560.5549265020018,44290.953,7.378369
1560.5753606725848,44274.445,7.372467
1560.5957947432544,44268.164,7.379406
1560.6162290140346,44284.055,7.37944
1560.6366631849523,44264.67,7.380297
1560.6570973559574,44264.438,7.377449
1560.6775315270716,44279.46,7.378962
1560.6979656983094,44283.156,7.375789
1560.738834041098,44269.03,7.3793826
1560.7592682126706,44291.926,7.378423
1560.779702484353,44276.598,7.377164
1560.8001365561286,44271.164,7.3763533
1560.8205707280213,44291.9,7.3766727
1560.8410050000239,44275.26,7.367373
1560.9636100343632,44266.242,7.359417
1560.9840441071283,44297.383,7.389138
1561.0044783800113,44289.79,7.3806677
1561.024912552988,44290.1,7.3813357
1561.0453468260894,44253.2,7.378576
1561.0657808993055,44285.36,7.377309
1561.086215072617,44268.613,7.3728695
1561.1066493460385,44278.14,7.373491
1561.1270834195893,44290.83,7.38211
1561.147517593221,44277.516,7.3700533
1561.167951866977,44288.53,7.369647
1561.1883859408335,44260.02,7.3667946
1561.2088201148,44270.695,7.3706765
1561.2292543888761,44285.445,7.3809648
1561.2496884630673,44265.777,7.3853464
1561.270122737369,44271.473,7.3813615
1561.2905569117647,44278.684,7.380386
1561.3109910862913,44266.43,7.376236
1561.331425260898,44279.684,7.382845
1561.3518594356283,44273.227,7.382121
1561.372293610475,44278.18,7.3849444
1561.3927277854164,44275.957,7.3851337
1561.4131619604523,44284.14,7.37872
1561.4335962356272,44268.195,7.380746
1561.4540303108952,44287.887,7.3815107
1561.4744644862658,44269.996,7.383094
1561.4948986617528,44272.395,7.383914
1561.5153328373344,44267.37,7.3810635
1561.5357670130397,44274.273,7.379535
1561.5562012888404,44280.95,7.383954
1561.5766353647487,44279.74,7.384486
1561.597069540774,44260.383,7.383149
1561.6175038169022,44277.984,7.384664
1561.6379378931233,44268.273,7.383614
1561.6583721694697,44273.613,7.3814654
1561.6788063459244,44279.434,7.3849034
1561.699240422473,44273.67,7.383366
1561.7196746991394,44280.043,7.3831396
1561.740108875907,44266.867,7.3837867
1561.760542952783,44300.504,7.3852487
1561.7809772297696,44266.508,7.382445
1561.8014114068355,44275.656,7.383793
1561.8218456840405,44283.934,7.3844633
1561.8422797613312,44269.83,7.3825917
1561.8627139387536,44272.11,7.381782
