time,flux,flux_err
1559.2261597921533,,
1559.246593840413,8626.925,3.9929852
1559.267027988848,8635.343,3.9937403
1559.287462237451,8634.002,3.9936023
1559.3078962861764,8626.391,3.9924476
1559.3283304351935,8628.6455,3.9930394
1559.3487646843205,8628.582,3.9926207
1559.3691987336279,8625.74,3.9926014
1559.3896329831114,8627.587,3.993061
1559.4100671327615,8627.674,3.9923024
1559.4305012826517,8629.473,3.9924736
1559.4509354326583,8625.412,3.9927564
1559.4713695828323,8623.75,3.9925237
1559.4918037332463,8623.905,3.992685
1559.512237883835,8649.044,4.0003695
1559.5326720345329,8625.694,3.992561
1559.5531061854708,8633.945,3.99268
1559.5735403365834,8630.083,3.9921496
1559.5939744878633,8624.492,3.9919198
1559.6144086393251,8621.044,3.9915004
1559.6348427909616,8623.118,3.9913013
1559.6552769427653,8622.826,3.9916716
1559.6757111947518,8628.37,3.9925458
1559.6961452469113,8628.841,3.9917076
1559.716579399239,8622.298,3.9912674
1559.7370136518075,8625.279,3.9911535
1559.757447704491,8623.518,3.9910626
1559.7778819573432,8629.12,3.9913824
1559.7983161104348,8629.722,3.9919884
1559.818750163642,8624.866,3.9913633
1559.8391844170183,8623.132,3.991133
1559.8596185706338,8619.294,3.9902065
1559.8800526244231,8622.877,3.9911501
1559.9004868783231,8614.28,3.9898796
1559.9209210324625,8621.823,3.9907517
1559.94135528677,8630.873,3.991832
1559.9617893411996,8621.277,3.9909022
1559.9822234958629,8626.169,3.9911368
1560.0026577506942,8623.506,3.9916768
1560.023091805706,8621.884,3.9906063
1560.0435259608348,8612.199,3.989747
1560.06396021619,8630.328,3.991246
1560.0843942717256,8620.399,3.989771
1560.1048285274373,8622.649,3.9906583
1560.1252626833157,8629.175,3.9910686
1560.1456967393751,8622.567,3.990367
1560.1661309956107,8620.598,3.99054
1560.186565152013,8622.896,3.9913228
1560.2069992085962,8626.125,3.9908278
1560.2274334653557,8621.908,3.9905553
1560.24786762234,8615.322,3.989018
1560.2683016794472,8622.828,3.9911778
1560.2887359367305,8614.472,3.9893281
1560.3091700941804,8618.587,3.9899626
1560.3296042518123,8613.841,3.9893053
1560.3500384096187,8616.341,3.989326
1560.3704725675925,8625.455,3.9902537
1560.3909068258072,8625.351,3.9907055
1560.4113408841367,8618.222,3.9897828
1560.4317750426344,8624.755,3.9909644
1560.4522093013147,8615.268,3.9900873
1560.4726433602264,8607.523,3.9887779
1560.4930776192487,8620.592,3.9902546
1560.513511778452,8616.272,3.9897966
1560.5339458378294,8620.868,3.9888482
1560.5543800973755,8614.742,3.9900837
1560.574814257161,8617.019,3.9901292
1560.5952483170622,8619.177,3.989503
1560.6156825771322,8618.8545,3.9899914
1560.6361167373834,8619.249,3.989546
1560.6565508978674,8623.899,3.9904869
1560.6769850584606,8624.253,3.9909718
1560.6974192192356,8626.397,3.9900656
1560.7382875413023,8619.995,3.9905198
1560.7587217026012,8625.473,3.9895015
1560.7791559641264,8616.138,3.9890316
1560.7995900257738,8621.28,3.9901025
1560.8200241875966,8622.197,3.9899595
1560.8404584495875,8615.383,3.993968
1560.9630634252244,8612.362,3.9962149
1560.9834974884434,8639.058,4.001607
1561.0039317518385,8617.278,3.99499
1561.0243659154003,8602.779,3.9941542
1561.0448001790865,8619.905,3.9943147
1561.065234243004,8631.843,3.9962525
1561.0856684070895,8637.487,3.9982972
1561.1061026713578,8627.139,3.9987905
1561.1265367357992,8619.777,3.9932864
1561.1469709003504,8627.484,3.9933531
1561.1674051651426,8615.48,3.9911673
1561.1878392300496,8609.364,3.992628
1561.208273395183,8612.709,3.992562
1561.228707660499,8611.851,3.9918375
1561.2491417259298,8617.704,3.991921
1561.2695759915878,8624.014,3.993118
1561.2900101573687,8617.291,3.9916556
1561.3104443233242,8615.537,3.9931028
1561.330878489447,8617.428,3.9915526
1561.35131265581,8621.46,3.9921844
1561.3717468222894,8617.398,3.9917731
1561.3921809889362,8608.473,3.9922516
1561.4126151557648,8609.113,3.991005
1561.4330494227615,8615.49,3.9915178
1561.4534834899387,8615.544,3.991214
1561.4739176572912,8617.102,3.9908097
1561.4943518248183,8612.419,3.9905307
1561.5147859925128,8616.097,3.9913049
1561.535220160331,8606.701,3.9906082
1561.5556544283754,8615.928,3.9902115
1561.5760884966003,8621.3125,3.9917984
1561.5965226649423,8618.207,3.990924
1561.616956933518,8612.62,3.990274
1561.6373910022012,8612.44,3.9909203
1561.6578252710678,8626.479,3.99202
1561.6782594401593,8622.628,3.9913168
1561.6986935093737,8623.375,3.9922664
1561.7191277787642,8616.999,3.9910195
1561.7395619483286,8622.055,3.9921253
1561.7599960180596,8618.109,3.9909837
1561.780430287974,8612.927,3.9903753
1561.800864458055,8610.159,3.9909506
1561.8212987282604,8618.372,3.990279
1561.8417327986972,8613.937,3.9906638
1561.8621669693093,8611.734,3.9899473
1561.8826012400314,8616.961,3.9905424
1561.903035310992,8616.06,3.990931
1561.9234694820625,8612.064,3.9907067
1561.9439037533157,8609.329,3.990129
1561.964337824742,8608.054,3.9903703
1561.9847719963436,8613.717,3.9904017
1562.0052062681134,8616.343,3.9906106
1562.0256404400643,8615.587,3.9904723
1562.0460746121826,8614.157,3.9890811
1562.0665087844827,8616.902,3.9907866
1562.0869428569567,8616.013,3.990508
1562.1073771295414,8622.436,3.98923
1562.1278113023072,8618.595,3.9909897
1562.1482453753051,8611.019,3.9858508
1562.1686796484137,8621.521,3.9908926
1562.1891138217034,8617.593,3.9904768
1562.2095480951684,8615.506,3.9885812
1562.2299821687993,8622.263,3.9909022
1562.2504163426129,8625.939,3.9911509
1562.2708506165436,8610.786,3.9849849
1562.2912846906984,8617.537,3.9879916
1562.3117188649776,8632.845,3.9920895
1562.3321531394904,8615.449,3.9862118
1562.3525872141108,8615.326,3.987739
1562.3730214889147,8617.275,3.988647
1562.3934556638924,8617.094,3.9867213
1562.4138897390367,8623.146,3.991356
1562.4343240143644,8624.125,3.9913015
1562.454758189866,8614.37,3.98621
1562.475192265476,8622.69,3.9896843
1562.4956265413275,8619.799,3.9860752
1562.5160607172947,8618.464,3.9864037
1562.5364948934293,8617.063,3.9883707
1562.5569290697458,8613.049,3.986096
1562.577363246237,8617.056,3.986418
1562.5977975228961,8611.067,3.9855242
1562.6182315996775,8621.183,3.986796
1562.6386657766925,8612.773,3.9857152
1562.6591000538174,8613.85,3.9861922
1562.6795342311234,8616.23,3.990279
1562.6999683086615,8613.243,3.9863772
1562.7204025863102,8612.922,3.9856148
1562.7408366640811,8616.113,3.9866529
1562.7612709420791,8617.451,3.986478
1562.7817051202583,8617.981,3.9861734
1562.802139198553,8621.932,3.986646
1562.822573477024,8609.481,3.9861062
1562.8430076557197,8614.768,3.9860144
1562.8634417345384,8620.908,3.9869263
1562.8838760135259,8615.557,3.9858496
1562.9043101926363,8611.46,3.9863756
1562.9247442719789,8615.436,3.9868731
1562.9451785514393,8613.076,3.9859543
1562.9656127310664,8618.114,3.9871335
1562.9860470109343,8619.152,3.986541
1563.0064810909098,8617.856,3.9862201
1563.0269152710098,8617.219,3.9869359
1563.0473495513434,8617.598,3.986186
1563.06778363185,8623.757,3.987263
1563.0882178124666,8618.463,3.9875875
1563.1086520932658,8620.208,3.986945
1563.129086174231,8623.7705,3.9920063
1563.1495204553794,8615.935,3.9868062
1563.1699546367017,8618.376,3.9866838
1563.1903888181332,8620.768,3.9874077
1563.2108229998048,8623.14,3.9875886
1563.2312571815928,8615.676,3.9869509
1563.2516913635482,8611.773,3.9864545
1563.2721255456854,8618.625,3.9863281
1563.292559727939,8614.421,3.986343
1563.3129939104183,8630.784,3.9907079
1563.333428193022,8616.723,3.9869764
1563.3538622757987,8616.421,3.9875522
1563.3742964587436,8615.93,3.9876661
1563.3947306418704,8601.96,3.9858916
1563.4151648251718,8622.8955,3.9886756
1563.4355991085831,8615.956,3.987964
1563.4560331921748,8623.699,3.9880493
1563.476467376,8619.808,3.987806
1563.4969016599352,8625.578,3.9875648
1563.5173357439926,8619.527,3.9873908
1563.5377700282843,8626.588,3.9891787
1563.5582042126844,8620.71,3.9877927
1563.5786382972656,8620.813,3.9880297
1563.5990725820157,8623.849,3.9872794
1563.6195067669469,8614.937,3.9875033
1563.6399408519937,8625.042,3.9887443
1563.660375137275,8620.979,3.9874015
1563.6808093226646,8623.032,3.9878564
1563.721677693975,8626.592,3.9888847
1563.7421118798375,8619.581,3.987523
1563.7625461659336,8613.161,3.9868054
1563.7829802521446,8620.251,3.9876347
1563.8034144385238,8624.348,3.988504
1563.8238487250856,8628.734,3.988476
1563.8442829117557,8609.563,3.9863927
1563.8647169986652,8628.825,3.9889207
1563.8851512856927,8623.489,3.9888952
1563.9055854728867,8628.086,3.9888396
1563.9260196602045,8623.86,3.988858
1563.946453847755,8622.931,3.9883828
1563.9668880354147,8622.055,3.9883904
1563.9873222232563,8617.304,3.9879816
1564.0077564112726,8622.963,3.9883926
1564.0281905994561,8623.398,3.988875
1564.0486247877634,8625.864,3.9890492
1564.0690589762453,8624.785,3.9888487
1564.0894932648953,8624.448,3.9888988
1564.1099273537257,8622.481,3.9886656
1564.1303615427314,8622.75,3.988811
1564.150795831847,8618.256,3.988568
1564.171229921143,8627.02,3.9895737
1564.1916641106145,8624.021,3.9890683
1564.2120984001958,8620.795,3.988112
1564.2325324900157,8616.502,3.9879537
1564.2529666799528,8627.819,3.9895203
1564.273400970058,8618.133,3.98792
1564.2938350602853,8621.301,3.9881308
1564.314269350747,8618.0625,3.9886358
1564.3347035413171,8620.868,3.988014
1564.3551376320684,8619.543,3.988592
1564.3755719229957,8621.355,3.9890215
1564.3960061140315,8617.948,3.9882078
1564.4164403052491,8627.88,3.9892488
1564.4368744966414,8616.974,3.9884474
1564.457308688201,8623.979,3.9889414
1564.4777429799433,8627.93,3.9897292
1564.4981771718012,8619.052,3.9881353
1564.5186112638257,8622.926,3.9889083
1564.5390455560337,8627.856,3.988856
1564.55947974835,8623.127,3.9889507
1564.5799138408474,8629.072,3.9888408
1564.600348133521,8625.36,3.9883008
1564.6207823263685,8632.462,3.9890914
1564.6412164193243,8628.387,3.9886315
1564.6616507125218,8626.352,3.9885757
1564.6820848058342,8621.145,3.987861
1564.7025190992572,8615.468,3.987313
1564.7229532929196,8626.083,3.9882023
1564.7433873866976,8627.334,3.9880474
1564.7638216806445,8626.813,3.9883523
1564.7842558747725,8630.736,3.9887366
1564.8046899690162,8627.562,3.988319
1564.8251242634287,8625.781,3.9880302
1564.8455584580224,8628.387,3.9882967
1564.865992752726,8632.187,3.9888206
1564.8864268476682,8623.855,3.9881086
1564.9068610426693,8626.391,3.9877853
1564.9272953378968,8628.945,3.9888003
1564.9477294333046,8638.508,3.9895308
1564.9681636288296,8625.232,3.988113
1564.9885979245228,8626.993,3.9881468
1565.009032020338,8626.158,3.9877326
1565.029466216387,8626.98,3.9880443
1565.0499005125457,8628.999,3.9884155
1565.0703347088274,8632.57,3.9885445
1565.090768905342,8631.595,3.9880764
1565.1112031019657,8627.442,3.9884906
1565.1316372987712,8625.504,3.9874372
1565.1520714957514,8625.666,3.9872065
1565.1725056928408,8632.246,3.9885688
1565.192939890112,8622.572,3.9874341
1565.2133741875587,8626.863,3.9880524
1565.233808285113,8637.619,3.9888587
1565.2542425828506,8628.162,3.9875722
1565.274676780762,8625.985,3.9879596
1565.2951108788402,8631.716,3.988119
1565.3155451770435,8627.481,3.9883432
1565.33597927542,8632.464,3.9888802
1565.3564134739063,8623.693,3.987213
1565.3768477726335,8628.408,3.9881585
1565.3972818714756,8623.714,3.9879146
1565.4177160704276,8631.839,3.9885466
1565.4381503696204,8623.102,3.987596
1565.4585844689282,8630.159,3.9882357
1565.4790187684048,8628.94,3.9882345
1565.4994529680043,8625.992,3.9881606
