time,flux,flux_err
1559.2262273757879,,
1559.246661484467,2604.71,4.2172456
1559.2670956932634,2616.198,4.2205853
1559.287530002286,2608.519,4.2205157
1559.307964111431,2598.4443,4.217325
1559.3283983207511,2609.6497,4.220476
1559.3488326302395,2601.089,4.21816
1559.3692667399664,2604.6755,4.2204742
1559.3897010498113,2609.8994,4.221291
1559.4101352598227,2603.507,4.217148
1559.430569470016,2614.1025,4.2175865
1559.451003680384,2604.2485,4.217928
1559.4714378909193,2610.439,4.2184825
1559.4918721016365,2613.1562,4.2197547
1559.5123063124702,2608.3638,4.221739
1559.5327405235294,2610.666,4.219895
1559.5531747347122,2612.4197,4.2208195
1559.573608946128,2609.8882,4.217637
1559.5940431576528,2605.718,4.2195225
1559.6144773694177,2607.143,4.221303
1559.634911581299,2615.3127,4.2222443
1559.6553457933478,2613.2886,4.223322
1559.6757801055792,2611.3418,4.222124
1559.6962142179837,2612.029,4.21923
1559.7166484305562,2607.1035,4.2203226
1559.7370827432533,2599.5547,4.220257
1559.7575168561816,2613.5493,4.219305
1559.7779511692788,2596.3394,4.2194543
1559.798385382499,2612.084,4.218826
1559.818819495893,2605.9922,4.2197075
1559.839253809514,2599.6528,4.218683
1559.859688023258,2620.3337,4.221276
1559.880122137176,2614.2422,4.2188435
1559.9005564512627,2604.8467,4.2188807
1559.9209906655306,2603.6912,4.218833
1559.9414249799665,2612.4778,4.2225513
1559.9618590945247,2613.9502,4.220531
1559.9822933093164,2611.5552,4.217747
1560.0027276242763,2621.448,4.2202263
1560.0231617393583,2603.2422,4.220919
1560.0435959546157,2608.6245,4.2187924
1560.0640302700413,2607.0986,4.2203927
1560.0844643856472,2605.152,4.218547
1560.1048987014292,2616.1682,4.2216907
1560.1253329173778,2610.205,4.2197566
1560.1457670335076,2616.4028,4.2227664
1560.1662013497553,2616.5396,4.2224917
1560.1866355662278,2611.1184,4.218165
1560.2070696828232,2608.3337,4.220574
1560.2275039995948,2609.3096,4.2189746
1560.247938216533,2610.116,4.2218757
1560.2683723336522,2607.3235,4.2205014
1560.2888066509477,2612.1199,4.2211957
1560.3092408684097,2611.8118,4.2222075
1560.3296750859954,2607.553,4.222383
1560.3501093037557,2606.142,4.2212567
1560.3705435217416,2614.2627,4.220575
1560.390977839852,2614.894,4.221958
1560.4114119581354,2608.8643,4.221237
1560.431846176587,2615.5083,4.221427
1560.4522804952212,2612.9683,4.220473
1560.4727146139703,2611.1255,4.2208915
1560.4931489328883,2607.333,4.2208176
1560.5135831520456,2614.2153,4.2214785
1560.5340172713186,2609.502,4.220369
1560.5544515907604,2609.4563,4.220801
1560.5748858103834,2604.2212,4.221451
1560.595319930122,2617.6973,4.224364
1560.6157542500878,2605.4539,4.2220154
1560.6361884701764,2623.4604,4.2211676
1560.656622690498,2605.598,4.220426
1560.6770569109285,2604.7651,4.2228093
1560.697491131541,2606.3933,4.2236114
1560.7383595732244,2612.3264,4.221008
1560.7587937943608,2610.6892,4.2207737
1560.779228115607,2608.0823,4.2199407
1560.7996622370338,2605.5962,4.22135
1560.8200964586358,2618.1406,4.223932
1560.840530780406,2608.731,4.214022
1560.9631361144275,2632.4402,4.133175
1560.9835702373675,2608.6882,4.2168612
1561.0040045604255,2622.4304,4.2283106
1561.02443878365,2606.6543,4.2195783
1561.0448731071156,2608.2815,4.225759
1561.0653072306377,2602.1396,4.218334
1561.0857414543862,2610.7952,4.2252507
1561.1061757783173,2621.0286,4.225884
1561.1266099023633,2614.3901,4.219457
1561.1470441265774,2614.9841,4.225897
1561.1674784509742,2606.3633,4.2241473
1561.187912575544,2621.5337,4.226667
1561.2083468002238,2608.6223,4.2225585
1561.2287811251445,2612.08,4.222538
1561.24921525018,2615.8237,4.2244763
1561.2696495753844,2602.8762,4.2275205
1561.29008380077,2612.65,4.227298
1561.31051802633,2608.9104,4.223678
1561.3309522519994,2610.018,4.2239437
1561.3513864778506,2603.9248,4.225378
1561.3718207038764,2607.521,4.2235036
1561.3922549300696,2610.4395,4.222537
1561.4126891564447,2610.567,4.2264113
1561.4331234829297,2607.7136,4.2264833
1561.453557609595,2616.6838,4.2271256
1561.4739918364357,2600.6567,4.2240734
1561.494426063451,2609.0972,4.224247
1561.5148602905756,2619.625,4.228425
1561.5352945179402,2617.8718,4.2258663
1561.5557288454147,2607.5337,4.2262263
1561.5761629730696,2610.368,4.226444
1561.5965972008999,2610.1548,4.226676
1561.6170315288473,2601.1729,4.2249613
1561.6374656569606,2610.1826,4.225056
1561.6578999852572,2617.421,4.2268906
1561.6783342137205,2615.4487,4.225882
1561.698768342365,2613.153,4.2237415
1561.7192026711273,2613.8945,4.227326
1561.7396369000635,2617.066,4.226662
1561.7600710291663,2611.4934,4.2261586
1561.7805053584525,2607.2354,4.2258706
1561.800939587847,2606.248,4.2234583
1561.8213739174826,2613.762,4.225332
1561.841808047233,2611.2615,4.2243295
1561.8622422771587,2612.3872,4.2244396
1561.8826766071943,2614.4033,4.224019
1561.9031107374103,2607.9775,4.2251577
1561.9235449678526,2610.378,4.2255244
1561.9439792983612,2614.6804,4.225532
1561.9644134291011,2605.3748,4.224576
1561.9848476599582,2611.1375,4.225865
1562.0052819909833,2614.472,4.226773
1562.0257162221897,2610.582,4.226121
1562.0461504535633,2605.22,4.2259583
1562.0665846850607,2611.2078,4.2248354
1562.0870188167319,2613.1672,4.2256317
1562.107453148572,2609.2825,4.225522
1562.127887380535,2613.223,4.2263455
1562.14832151273,2610.366,4.2259226
1562.1687558450358,2609.7285,4.225753
1562.1891900775227,2613.847,4.224141
1562.2096244101267,2606.6638,4.2246237
1562.2300585428966,2605.7507,4.226167
1562.2504927758491,2609.282,4.2262306
1562.270927108977,2612.1843,4.225899
1562.2913612422708,2606.232,4.225472
1562.311795475689,2610.0615,4.227295
1562.3322298092826,2610.804,4.2259645
1562.352663943042,2611.681,4.227514
1562.3730982769266,2615.1816,4.227107
1562.393532510985,2620.4536,4.227891
1562.4139666452102,2613.658,4.2270317
1562.4344009796187,2608.0977,4.224696
1562.4548352141428,2612.0728,4.2267456
1562.4752693488335,2613.656,4.227212
