time,flux,flux_err
1559.2265478576228,,
1559.2469819372564,58136.88,7.4879093
1559.267416117007,58128.453,7.4976254
1559.2878503968968,58145.48,7.492672
1559.3082844769087,58125.547,7.4848247
1559.328718657067,58119.594,7.483122
1559.3491529373641,58128.527,7.485491
1559.3695870177835,58143.176,7.4948297
1559.39002129835,58108.844,7.489712
1559.4104554790538,58119.797,7.489722
1559.4308896598814,58122.15,7.4883733
1559.4513238408545,58127.203,7.4917197
1559.4717580219367,58129.07,7.500021
1559.4921922031717,58115.746,7.5000024
1559.5126263845232,58132.516,7.492653
1559.5330605660129,58121.367,7.4945865
1559.5534947476553,58126.277,7.501708
1559.5739289294143,58122.082,7.503545
1559.5943631113114,58136.04,7.49669
1559.6147972933322,58114.934,7.502345
1559.6352314754986,58118.594,7.504379
1559.6556656578032,58110.906,7.4991646
1559.6760999402322,58122.82,7.4993033
1559.6965340228053,58130.184,7.5032563
1559.7169682054882,58110.89,7.5106354
1559.7374024882956,58110.883,7.5042677
1559.757836571247,58123.805,7.505004
1559.7782708543673,58103.5,7.5041738
1559.7987050375814,58111.055,7.509059
1559.8191391209402,58104.01,7.49794
1559.8395734044389,58100.09,7.5003943
1559.8600075880313,58110.434,7.5064445
1559.8804416717976,58104.547,7.5048184
1559.9008759556746,58101.152,7.5074086
1559.9213101397036,58111.258,7.508555
1559.9417444238425,58099.715,7.50478
1559.9621785081326,58093.83,7.5009427
1559.98261269254,58102.94,7.507623
1560.0030469770863,58086.758,7.5118446
1560.0234810617549,58110.125,7.513407
1560.0439152465697,58094.277,7.511153
1560.0643495314944,58089.027,7.5107536
1560.0847836165703,58098.805,7.5076017
1560.1052179017643,58101.59,7.5167212
1560.1256520870957,58090.23,7.508259
1560.14608617255,58097.6,7.510713
1560.1665204581805,58096.37,7.511444
1560.1869546438902,58089.414,7.514871
1560.207388729752,58091.88,7.510278
1560.2278230157317,58084.965,7.5126047
1560.248257201849,58095.86,7.509937
1560.2686912881181,58096.23,7.516798
1560.2891255745053,58073.047,7.509739
