time,flux,flux_err
1559.2258466545536,,
1559.2462806524636,14149.117,4.227883
1559.2667147504908,14155.181,4.2294407
1559.2871489487443,14152.219,4.2284875
1559.3075829472364,14151.536,4.2271647
1559.328017045962,14160.337,4.229635
1559.348451244914,14158.116,4.2308764
1559.3688852441046,14172.456,4.2321625
1559.3893194434131,14162.954,4.231659
1559.4097535430628,14165.521,4.231233
1559.4301876428362,14164.403,4.230219
1559.4506217428425,14163.999,4.2308874
1559.4710558431907,14169.45,4.2309055
1559.4914899436626,14169.172,4.230866
1559.511924044251,14168.95,4.2316837
1559.5323581451812,14169.97,4.231378
1559.5527922463516,14174.203,4.2321234
1559.5732263476384,14172.14,4.231574
1559.5936604492672,14176.7705,4.232663
1559.6140945510197,14173.664,4.2322974
1559.634528653005,14166.142,4.2303386
1559.6549627552158,14168.574,4.232656
1559.6753969576675,14171.745,4.2317386
1559.6958309603506,14167.76,4.231214
1559.7162650631435,14181.086,4.23268
1559.7366992662937,14174.861,4.231869
1559.7571332695588,14174.561,4.230478
1559.7775674731674,14172.097,4.232243
1559.798001576899,14169.839,4.23319
1559.8184355808626,14171.793,4.2326155
1559.8388697850532,14172.147,4.233098
1559.8593038893669,14187.399,4.234042
1559.879737894029,14171.498,4.2337146
1559.9001720988017,14169.263,4.2310843
1559.9206062039302,14163.301,4.230667
1559.9410404091686,14172.443,4.230783
1559.9614744146456,14170.779,4.2335525
1559.9819085203562,14166.682,4.2318597
1560.0023427261767,14170.25,4.231638
1560.0227767323522,14172.935,4.2323575
1560.0432108387613,14282.713,4.258097
1560.0636450452803,14177.39,4.2334976
1560.0840790520379,14166.227,4.233396
1560.1045132590298,14175.095,4.2341213
1560.1249473662465,14170.706,4.234049
1560.1453813737025,14173.144,4.2318263
1560.165815581393,14166.763,4.2324586
1560.1862496891918,14172.328,4.234006
1560.20668369723,14172.533,4.233142
1560.2271179056188,14172.706,4.233537
1560.247552014116,14169.507,4.2336435
1560.2679860228527,14167.782,4.234337
1560.2884202318237,14170.881,4.2337427
1560.308854340903,14168.364,4.2344375
1560.329288450339,14172.078,4.232761
1560.3497225598912,14166.864,4.233765
1560.370156669669,14169.3545,4.2340007
1560.3905908796878,14171.0205,4.23407
1560.4110248899378,14165.695,4.2331557
1560.4314590004142,14170.028,4.234194
1560.451893211015,14168.224,4.2349215
1560.4723272219635,14165.619,4.2331257
1560.4927614330227,14156.83,4.2321553
1560.5131955443212,14164.421,4.2331386
1560.5336295558518,14150.187,4.232451
1560.5540637676095,14142.084,4.2315125
1560.5744978796065,14146.637,4.2314887
1560.5949318917192,14154.895,4.23229
1560.6153661041753,14158.634,4.232731
1560.6358002167544,14157.63,4.2323866
1560.6562343295664,14160.909,4.2329755
1560.6766684426038,14161.933,4.233319
1560.6971025558814,14162.764,4.2321553
1560.7379707830114,14166.047,4.2326226
1560.758404896871,14156.888,4.2317405
1560.778839110957,14170.393,4.2327366
1560.7992731252816,14168.248,4.2322707
1560.8197072398398,14167.771,4.2323427
1560.8401414546242,14173.403,4.21198
1560.9627461475466,14166.603,3.193377
1560.9831801638502,14169.928,4.230456
1561.0036143802718,14169.176,4.2319565
1561.024048496918,14161.521,4.2361403
1561.0444827138053,14164.665,4.234077
1561.0649167309239,14165.952,4.238773
1561.0853508482687,14156.821,4.2354584
1561.105785065738,14163.842,4.232432
1561.1262190834386,14172.225,4.2368965
1561.146653201482,14151.873,4.234649
1561.1670874196498,14160.937,4.2346587
1561.1875214379324,14156.796,4.2353477
1561.2079555565579,14156.854,4.2333565
1561.2283897753077,14163.081,4.232976
1561.2488237944053,14147.433,4.234031
1561.2692580136136,14158.226,4.2336125
1561.2896921330612,14152.227,4.2341266
1561.3101262527416,14152.137,4.2344785
1561.3305603725312,14177.8125,4.2360206
1561.3509944926773,14159.264,4.233062
1561.3714286129398,14177.619,4.236377
1561.3918627334278,14170.033,4.2343745
1561.412296854156,14162.714,4.2343087
1561.4327310751105,14155.803,4.234831
1561.4531650961871,14161.843,4.235665
1561.4735992174974,14164.729,4.2341366
1561.4940333390405,14164.48,4.2348666
1561.514467460809,14161.293,4.234087
1561.5349015828178,14157.995,4.2358747
1561.555335805053,14172.977,4.23642
1561.57576982741,14158.029,4.235176
1561.5962039501173,14159.726,4.236087
1561.6166381729417,14161.671,4.2348323
1561.6370721959902,14154.937,4.2355
1561.6575064191638,14168.762,4.2366343
1561.6779405426787,14163.755,4.2344594
1561.6983745663165,14165.149,4.234926
1561.7188087901886,14155.897,4.235256
1561.7392429142928,14176.16,4.2380834
1561.7596769386219,14163.158,4.235715
1561.7801111631925,14152.591,4.2360787
1561.8005452878715,14156.414,4.2353973
1561.8209795127914,14164.46,4.2360535
1561.8414135379426,14148.797,4.23318
1561.8618476633274,14149.373,4.234406
1561.8822818889385,14139.369,4.2344775
1561.9027159146717,14151.219,4.233186
1561.9231500406313,14152.412,4.2347727
1561.9435842668317,14146.629,4.23415
1561.9640182932635,14153.772,4.234394
1561.9844524199289,14171.297,4.2359242
1562.004886646704,14157.005,4.2356396
1562.0253207738351,14161.661,4.2372365
1562.0457549010753,14171.669,4.237209
1562.0661890285555,14163.682,4.235745
1562.0866230561514,14169.525,4.235818
1562.1070572840908,14174.135,4.236542
1562.1274914121532,14167.974,4.235603
1562.1479254404476,14163.173,4.236232
1562.168359668969,14164.811,4.237608
1562.1887937977299,14166.587,4.237047
1562.209228026608,14161.708,4.235826
1562.22966205571,14158.171,4.2365265
1562.2500961850528,14167.4795,4.236496
1562.2705304146293,14172.75,4.2364626
1562.2909644444298,14163.908,4.237039
1562.3113985743548,14165.908,4.236046
1562.3318328046298,14165.678,4.2363243
1562.3522668350124,14174.58,4.2382946
1562.3727010656366,14170.043,4.23686
