time,flux,flux_err
1559.226037916429,,
1559.2464721227807,8011.954,3.8837273
1559.266906429366,8001.1904,3.8862395
1559.287340836061,8004.3228,3.8833246
1559.3077750429948,8003.7407,3.8837183
1559.328209350162,8003.1694,3.8891444
1559.3486437574393,7995.0967,3.885257
1559.3690779650133,7996.482,3.8862748
1559.3895123727052,7998.6504,3.8886068
1559.409946680622,7995.403,3.8883116
1559.4303809887788,7995.8384,3.8913903
1559.450815297052,8000.172,3.8910768
1559.4712496055508,7993.8276,3.8901265
1559.4916839142898,7997.399,3.8970602
1559.512118223145,8017.206,3.9014366
1559.532552532226,8000.278,3.8937345
1559.552986841547,7993.968,3.8957365
1559.5734211510426,7990.9175,3.8954172
1559.5938554607055,8002.3076,3.8976715
1559.6142897705504,8007.068,3.8991637
1559.634724080628,7997.4736,3.8992848
1559.655158390873,7996.5967,3.900651
1559.675592801359,7993.0146,3.899907
1559.696027012018,8002.1626,3.900418
1559.7164613228451,7990.6685,3.9021099
1559.7368957339131,7993.2734,3.899956
1559.757329945096,7996.229,3.9024024
1559.7777643565641,7997.188,3.9055455
1559.7981986681552,8001.101,3.9010472
1559.8186328799784,8001.395,3.9030528
1559.8390672920286,7991.7725,3.9053547
1559.8595016042018,7993.9053,3.9051466
1559.879935816607,8001.1772,3.9037018
1559.9003702291811,7987.636,3.905514
1559.9208045419946,7996.31,3.906723
1559.9412389549761,8004.8667,3.9076657
1559.961673168138,7996.6826,3.9043179
1559.9821074814754,7998.283,3.9072418
1560.002541895039,7999.052,3.9061346
1560.022976108783,8002.992,3.906298
1560.0434104227606,7998.538,3.9062033
1560.0638448369064,7993.2803,3.9078598
1560.0842790512324,7991.926,3.9058135
1560.1047134657347,8003.5347,3.9094539
1560.1251477804617,8003.259,3.9077418
1560.1455819953699,7993.5205,3.9073365
1560.1660164104542,8000.207,3.909404
1560.1864507257633,7994.148,3.9072104
1560.2068849412535,7992.354,3.904761
1560.22731935692,7998.6196,3.9092755
1560.247753672811,8000.1255,3.9085312
1560.2681878888834,7997.22,3.9092221
1560.2886223051319,7995.2188,3.910184
1560.309056621547,7992.0625,3.9092367
1560.329490938202,7999.571,3.9095905
1560.3499252550318,8001.854,3.9109895
1560.370359572029,7993.1704,3.910688
1560.390793989267,7996.544,3.910655
1560.411228206678,7994.3096,3.9076483
1560.4316625242573,7993.3267,3.909981
1560.4520969420191,7995.314,3.9102364
1560.4725311600123,7992.3037,3.9108632
1560.4929655781743,8001.0625,3.9112897
1560.5133998965175,7991.9897,3.9115057
1560.5338341150928,7995.196,3.9112039
1560.5542685338369,7994.609,3.909258
1560.5747028527621,7994.4824,3.910759
1560.5951370718612,7993.764,3.911894
1560.6155714911874,8000.616,3.9104543
