time,flux,flux_err
1559.2264623790325,,
1559.2468964151267,9933.415,4.2304697
1559.2673305513672,9945.015,4.2289705
1559.2877647877758,9935.828,4.2297964
1559.3081988243066,9939.344,4.231897
1559.3286329609837,9936.492,4.2350388
1559.3490671977997,9931.543,4.234254
1559.369501234767,9932.292,4.238736
1559.3899354719106,9941.266,4.237866
1559.4103696091624,9938.596,4.231287
1559.4308037465962,9937.262,4.2364073
1559.4512378841464,9938.36,4.233112
1559.4716720218348,9934.67,4.239753
1559.492106159676,9933.517,4.239689
1559.5125402976628,9946.616,4.2360616
1559.5329744357878,9931.815,4.238864
1559.5534085740655,9939.016,4.241862
1559.5738427124888,9936.574,4.241081
1559.5942768510504,9932.147,4.241155
1559.6147109897647,9937.074,4.2401986
1559.6351451286246,9937.854,4.23988
1559.6555792675936,9930.281,4.243183
1559.6760135067743,9944.094,4.2442718
1559.6964475460409,9935.716,4.2415285
1559.7168816854755,9938.136,4.2446957
1559.7373159250637,9936.973,4.2447653
1559.7577499647668,9935.937,4.240296
1559.7781842046388,9934.759,4.2462916
1559.7986183446337,9946.939,4.2466793
1559.8190523847734,9942.545,4.246473
1559.839486625082,9932.4375,4.243726
1559.8599207655134,9937.098,4.2479987
1559.8803548060896,9937.49,4.245919
1559.9007890468056,9943.81,4.245223
1559.9212231876736,9942.333,4.247026
1559.9416574286806,9944.62,4.248539
1559.9620914698098,9934.009,4.2479258
1559.9825256111144,9939.793,4.2485933
1560.002959852558,9937.14,4.248563
1560.0233938941528,9943.769,4.249922
1560.0438280358649,9943.993,4.248124
1560.064262277745,9942.944,4.248061
1560.0846963197473,9951.995,4.250968
1560.1051305618967,9940.077,4.2497287
1560.1255647041835,9938.433,4.250991
1560.1459987466224,9941.365,4.249645
1560.1664329892083,9940.888,4.251495
1560.1868671319316,9934.696,4.252337
1560.207301174778,9944.5625,4.250856
1560.2277354178004,9944.569,4.2531214
1560.2481695609313,9940.468,4.2523904
1560.2686036042141,9944.336,4.2516522
1560.2890378476732,9943.034,4.2535505
1560.3094719912406,9946.073,4.2518435
1560.3299061349608,9947.383,4.2558193
1560.3503402787974,9940.013,4.25331
1560.3707744228013,9938.019,4.251978
1560.3912086669588,9940.189,4.2544117
1560.4116427112313,9950.351,4.2529626
1560.4320768556427,9941.494,4.2552834
1560.4525111002367,9941.19,4.2537537
1560.4729451449457,9944.993,4.254218
1560.4933793897653,9939.644,4.2544265
1560.513813534766,9944.7,4.2543173
1560.5342475798825,9951.237,4.2532997
1560.5546818251678,9946.77,4.2550025
1560.575115970576,9941.77,4.254559
1560.595550016129,9946.321,4.254596
1560.6159842618217,9948.952,4.2569084
1560.6364184076665,9948.299,4.2552276
1560.6568525536568,9946.14,4.2567387
1560.6772866997562,9950.012,4.2546854
1560.6977208460085,9943.34,4.2543793
1560.7385891389422,9947.051,4.256488
1560.759023285631,9951.55,4.2560062
1560.7794575324297,9941.8545,4.256833
1560.7998915794087,9941.193,4.256665
1560.820325726505,9945.246,4.2565475
1560.840759973711,9933.946,4.2505846
1560.9633648601157,9980.955,3.1033702
1560.983798908317,9943.36,4.260699
1561.0042331566656,9941.81,4.2591014
1561.0246673051806,9951.701,4.2598853
1561.045101553791,9956.0,4.263555
1561.0655356025745,9964.521,4.261706
1561.085969751497,9951.345,4.252991
1561.106404000544,9950.599,4.258004
1561.126838049735,9956.754,4.2603674
1561.147272199065,9933.642,4.2582984
1561.1677064485193,9959.673,4.2607403
1561.1881404981468,9941.72,4.2593017
1561.2085746478842,9971.978,4.259304
1561.2290088977752,9946.418,4.2591267
1561.2494429478102,9964.567,4.259616
1561.2698771979558,9947.567,4.2601004
1561.2903113482826,9944.516,4.261601
1561.3107454987257,9947.558,4.260769
1561.331179649278,9950.826,4.2551465
1561.3516138000123,9963.929,4.2658014
1561.372047950863,9949.446,4.260268
1561.3924821018518,9944.271,4.2603407
1561.4129162529935,9952.045,4.258533
1561.4333505042741,9937.546,4.2599316
1561.453784555677,9947.753,4.259978
1561.474218707226,9950.222,4.261218
1561.4946528588916,9962.137,4.2624054
1561.5150870107245,9956.275,4.2616
1561.535521162681,9952.454,4.2635274
1561.5559554147767,9945.481,4.261047
1561.5763894669944,9952.401,4.2608557
1561.5968236193876,9951.128,4.260003
1561.617257871898,9952.269,4.2617188
1561.637691924545,9946.653,4.2605724
1561.6581261773172,9939.53,4.2597327
1561.678560330227,9954.311,4.261815
1561.6989943832887,9947.042,4.2597284
1561.7194286364975,9951.146,4.2603116
1561.739862789822,9949.458,4.2614775
1561.7602968432839,9946.685,4.2597194
1561.7807310969001,9954.969,4.261798
1561.8011652506248,9953.225,4.261048
1561.821599504532,9951.686,4.2608395
1561.8420335585251,9957.938,4.2631617
1561.8624677126936,9959.377,4.26226
1561.882901966972,9951.535,4.2617764
1561.9033360214016,9955.721,4.261964
1561.9237701759703,9960.268,4.2630095
1561.9442044306343,9951.961,4.2620354
1561.9646384854714,9960.482,4.2622786
1561.9850726404547,9950.781,4.2618194
1562.005506895548,9957.357,4.262914
1562.0259410507933,9958.511,4.2622027
1562.046375206177,9955.939,4.2619615
1562.0668093616841,9951.852,4.2613792
1562.0872434173361,9954.614,4.2621675
1562.107677673128,9956.195,4.2615213
1562.1281118290426,9959.328,4.2613587
1562.148545885102,9958.865,4.263421
1562.1689801413013,9958.071,4.262262
1562.1894142976234,9954.013,4.262553
1562.2098485540919,9953.341,4.2612185
1562.230282610668,9972.19,4.2641068
1562.2507167673975,9954.571,4.2619705
1562.2711510242734,9959.253,4.2632017
1562.291585081286,9958.446,4.265342
1562.312019238423,9953.199,4.2619257
1562.3324534956773,9963.952,4.2615485
1562.3528875530974,9956.28,4.262473
1562.3733218106427,9957.263,4.2630033
1562.3937559683036,9956.148,4.2625327
1562.414190026131,9962.85,4.263555
1562.4346242840547,9958.028,4.2626715
1562.4550584421522,9960.418,4.2615595
1562.475492500358,9960.023,4.2622533
1562.4959267587183,9951.495,4.262328
1562.516360917194,9962.121,4.26252
1562.5367950758082,9957.949,4.261697
1562.557229234546,9961.978,4.2629333
1562.5776633934584,9957.434,4.263212
1562.5980976524806,9965.437,4.263801
1562.618531711625,9956.152,4.261934
1562.6389658709159,9951.193,4.2627106
1562.6594001303165,9963.167,4.262282
1562.6798342898692,9960.394,4.2633543
1562.7002683495666,9961.155,4.2614417
1562.7207026093747,9959.008,4.26207
1562.741136669334,9965.357,4.2643104
1562.7615709294332,9958.434,4.262624
