time,flux,flux_err
1559.2261699277951,,
1559.2466038856583,56397.105,7.204578
1559.2670379436968,56408.586,7.210507
1559.2874721019616,56398.79,7.2101
1559.3079060603486,56389.383,7.2102346
1559.3283401189692,56406.54,7.2149076
1559.348774277758,56392.914,7.2045116
1559.3692082366688,56406.34,7.211494
1559.389642395814,56395.324,7.218835
1559.4100764551258,56389.977,7.2047763
1559.4305105146195,56390.36,7.2099123
1559.4509445742879,56403.39,7.218903
1559.4713786341235,56400.984,7.222103
1559.4918126941411,56402.5,7.2183723
1559.5122467543333,56407.812,7.2198753
1559.5326808146929,56398.5,7.218335
1559.5531148752925,56389.594,7.220082
1559.5735489360086,56388.445,7.220734
1559.593982996892,56392.316,7.221365
1559.6144170580155,56407.207,7.2210526
1559.6348511192555,56411.44,7.2245674
1559.655285180721,56419.832,7.2241898
1559.675719342311,56413.816,7.2206855
1559.6961533041322,56416.41,7.2272997
1559.7165873661215,56410.9,7.224207
1559.7370215282936,56419.96,7.2235484
1559.7574554905805,56412.664,7.2267475
1559.7778896530945,56403.22,7.2274203
1559.7983237157896,56408.066,7.226544
1559.8187576786586,56409.535,7.2271543
1559.8391918416964,56413.156,7.2306647
1559.8596259049154,56413.72,7.2230234
1559.8800598683083,56418.434,7.230793
1559.90049403187,56410.58,7.226997
1559.920928095613,56401.81,7.227295
1559.9413622595239,56419.473,7.2316904
1559.9617962236152,56423.957,7.2265997
1559.9822302879402,56410.11,7.229152
1560.002664452375,56404.934,7.227735
1560.0230984169903,56410.938,7.226212
1560.043532481839,56409.2,7.228079
1560.0639666467978,56405.867,7.231096
1560.0844006119369,56416.465,7.2302485
1560.1048347773103,56413.543,7.228679
1560.1252688427921,56418.293,7.2286215
1560.1457028085133,56415.38,7.2269425
1560.1661369743524,56416.535,7.231916
1560.1865710404163,56413.703,7.229225
1560.2070050066031,56421.09,7.230699
1560.2274391730243,56415.23,7.2295647
1560.2478732395539,56401.117,7.229892
1560.2683072063228,56409.418,7.228545
1560.2887413732678,56410.49,7.2281475
1560.3091754403213,56407.547,7.227591
1560.3296095076148,56412.68,7.230608
1560.3500435750248,56410.195,7.2275476
1560.3704776426603,56399.88,7.2300773
1560.3909118104784,56421.38,7.2304454
1560.4113457784697,56413.29,7.2268395
1560.4317798465709,56416.395,7.23096
1560.452214014913,56420.945,7.229516
1560.472647983428,56424.81,7.2296357
1560.4930821520538,56416.5,7.227602
1560.513516220919,56402.285,7.2266884
1560.533950189958,56405.812,7.2332544
1560.5543843591659,56397.945,7.2299504
1560.5748184284967,56416.992,7.2326555
1560.5952523980595,56421.746,7.228748
1560.6156865677913,56408.234,7.2314334
1560.6361206377042,56404.484,7.231916
1560.6565547077917,56405.77,7.228273
1560.6769887779883,56422.117,7.2319417
1560.697422848425,56418.664,7.2326283
1560.738290989757,56415.45,7.2308936
1560.7587250607176,56424.74,7.231631
1560.7791592318463,56415.41,7.2333922
1560.7995932031554,56405.43,7.2284937
1560.8200272746399,56412.13,7.231041
1560.8404614462343,56414.88,7.226699
1560.963065879725,56469.29,7.1457286
1560.9834998526057,56423.066,7.234213
1561.0039340256044,56402.168,7.227502
1561.0243680988278,56420.707,7.223495
1561.0448022721757,56398.25,7.222769
1561.065236245755,56424.434,7.2368917
1561.085670319444,56463.145,7.231497
1561.106104493374,56416.57,7.232464
1561.1265384674189,56437.008,7.2309318
1561.14697254169,56383.535,7.233668
1561.1674067160857,56420.836,7.2347417
1561.1878406906544,56397.0,7.232926
1561.2082747654495,56433.71,7.2355976
1561.228708940369,56427.348,7.2353945
1561.2491429154616,56422.76,7.2363715
1561.2695770907812,56404.086,7.235048
1561.2900111662238,56394.492,7.232854
1561.310445241841,56407.777,7.2304144
1561.3308793176257,56442.324,7.2358265
1561.3513133935921,56420.797,7.2337236
1561.3717474697332,56402.805,7.2363625
1561.3921815460417,56405.547,7.2385793
1561.412615622532,56401.176,7.2369885
1561.4330497991905,56441.125,7.236636
1561.4534837760293,56402.973,7.233051
1561.4739178530435,56432.125,7.2378693
1561.4943519301742,56423.777,7.2394695
1561.5147860075303,56407.55,7.2361054
1561.5352200850684,56405.203,7.2371063
1561.5556542627746,56405.766,7.2383695
1561.576088240603,56410.082,7.2381635
1561.596522318665,56421.35,7.239023
1561.616956496844,56411.633,7.2369437
1561.6373904752472,56421.684,7.237229
1561.6578246537756,56417.285,7.237591
