time,flux,flux_err
1559.2253803808053,,
1559.2458145019991,7563.1255,4.7691903
1559.2662487234265,7565.3804,4.7678075
1559.2866830451967,7572.7876,4.769727
1559.3071171672054,7558.468,4.768067
1559.3275513895642,7565.8457,4.7717943
1559.3479857121492,7574.7773,4.773154
1559.3684198349729,7563.515,4.7706194
1559.3888541580309,7568.598,4.7701216
1559.40928838143,7571.1484,4.772536
1559.4297226050694,7574.2456,4.773375
1559.450156829058,7563.3145,4.7735977
1559.470591053272,7564.3384,4.774351
1559.4910252777263,7562.2866,4.7755866
1559.5114595025298,7562.0576,4.7743473
1559.5318937275588,7573.644,4.7768383
1559.552327952828,7575.093,4.776456
1559.5727621783299,7566.5796,4.776483
1559.5931964041738,7563.2217,4.7719355
1559.6136306303742,7569.21,4.777818
1559.6340648568075,7568.5527,4.774832
1559.6544990834664,7568.676,4.777013
1559.674933410366,7559.4653,4.7759185
1559.6953675376135,7561.932,4.776027
1559.7158017650872,7567.5063,4.7775636
1559.7362360928018,7580.0015,4.7763996
1559.7566702208642,7556.734,4.7776294
1559.7771045491536,7559.94,4.7776413
1559.7975387776823,7577.184,4.775728
1559.8179729065596,7563.7275,4.7767854
1559.838407235664,7564.102,4.7782507
1559.858841465124,7563.661,4.7753816
1559.8792755946997,7569.868,4.778702
1559.8997099247354,7572.0264,4.7804956
1559.920144154894,7558.286,4.777392
1559.9405784853952,7570.6646,4.781738
1559.9610126161351,7572.7334,4.7810273
1559.9814468471086,7560.6094,4.7788157
1560.0018811784248,7570.6084,4.7804484
1560.0223153099796,7571.856,4.7796683
1560.0427495418844,7572.979,4.7819085
1560.0631838740155,7574.267,4.7809696
1560.0836180063852,7561.6694,4.7819114
1560.1040523389893,7568.917,4.783234
1560.1244865719345,7572.4136,4.783315
1560.1449207051191,7571.417,4.780593
1560.165355038538,7561.6714,4.782903
1560.1857892722983,7564.35,4.780804
1560.2062234062978,7569.7607,4.781975
1560.2266577405317,7584.216,4.7841687
1560.2470919751067,7576.2163,4.7840476
1560.2675261099212,7563.212,4.781341
1560.2879604450864,7581.0503,4.7856297
1560.30839468036,7578.385,4.7849994
1560.32882891599,7571.053,4.785011
1560.3492631519694,7570.317,4.782936
1560.3696973880578,7560.0015,4.781883
1560.3901317245036,7561.953,4.784776
1560.4105658611807,7567.3696,4.784321
1560.4310000982005,7567.343,4.785686
