time,flux,flux_err
1559.226193399394,,
1559.2466273839163,15200.191,4.3848424
1559.267061468614,15201.177,4.3883348
1559.2874956534797,15192.455,4.3919907
1559.3079296385258,15214.762,4.3918643
1559.3283637237473,15204.814,4.393529
1559.348797909137,15202.07,4.394457
1559.369231894707,15200.263,4.3935833
1559.3896660805112,15203.193,4.3950877
1559.410100166424,15192.351,4.3891535
1559.4305342525186,15204.769,4.4024663
1559.4509683387878,15197.2295,4.401971
1559.4714024252244,15196.605,4.4033484
1559.491836511901,15200.783,4.405068
1559.5122705986942,15195.082,4.4015408
1559.5327046856546,15192.104,4.403328
1559.553138772797,15200.045,4.405525
1559.5735728601721,15201.587,4.4038324
1559.5940069476565,15197.709,4.405311
1559.6144410353227,15204.91,4.4063106
1559.6348751231635,15198.574,4.4091496
1559.65530921123,15200.164,4.4107
1559.6757433994208,15199.682,4.4113216
1559.6961773877847,15203.106,4.407444
1559.716611476375,15197.009,4.4132624
1559.7370456650897,15200.421,4.40989
1559.7574796539775,15198.427,4.411506
1559.7779138430924,15199.931,4.416402
1559.7983479323302,15200.476,4.4165745
1559.818781921742,15201.722,4.4164996
1559.8392161113225,15199.113,4.4151645
1559.8596502011424,15207.802,4.416965
1559.880084191078,15198.949,4.4168234
1559.9005183811823,15206.258,4.4168987
1559.920952471468,15202.957,4.415363
1559.9413866619798,15193.467,4.4166646
1559.9618206526138,15195.5205,4.4140964
1559.9822547434233,15201.567,4.4182296
1560.0026889344008,15200.901,4.416954
1560.0231229255587,15201.468,4.4219813
1560.043557016892,15201.809,4.4182186
1560.0639912084516,15192.762,4.4174547
1560.0844252001334,15195.844,4.4190164
1560.1048593919913,15194.878,4.420065
1560.1252934840159,15195.805,4.4207754
1560.1457274762215,15192.144,4.4181595
1560.1661616686033,15206.0625,4.423373
1560.1865957611517,15198.433,4.421191
1560.2070297538812,15195.006,4.4215703
1560.2274639467869,15198.081,4.4210625
1560.247898039801,15199.949,4.421185
1560.2683320330543,15199.473,4.422288
1560.2887662264839,15196.578,4.4219213
1560.30920032008,15195.447,4.418244
1560.329634413858,15197.694,4.422304
1560.3500685077524,15198.9375,4.421049
1560.3705026018724,15201.233,4.419936
1560.390936796175,15188.894,4.420289
1560.4113707905926,15207.37,4.422479
1560.4318048852365,15197.884,4.421899
1560.4522390800048,15194.245,4.421346
1560.4726730750044,15200.666,4.423117
1560.4931072701147,15191.513,4.4220023
1560.5135413654643,15194.872,4.4228206
1560.5339753609296,15199.209,4.423479
1560.5544095565638,15192.488,4.4201374
1560.574843652379,15197.296,4.4243174
1560.5952776484264,15195.744,4.4221067
1560.6157118445844,15195.947,4.423011
1560.6361459409236,15194.714,4.422748
1560.6565800374374,15194.696,4.4221554
1560.6770141341185,15207.504,4.424898
1560.6974482309815,15198.559,4.4217715
1560.7383164252242,15199.179,4.423211
1560.7587505225529,15194.936,4.4217467
1560.7791847201079,15206.624,4.421669
1560.7996187178433,15199.038,4.423417
1560.8200528156958,15200.613,4.424278
1560.8404870137747,15191.683,4.4187236
1560.9630916056485,15215.476,3.2786486
1560.9835256048973,15187.568,4.4142756
1561.0039598043222,15193.958,4.427489
1561.0243939039137,15187.577,4.4288497
1561.044828103688,15200.685,4.4282827
1561.0652621036352,15198.373,4.430959
1561.0856962037506,15202.819,4.431527
1561.1061304039904,15199.497,4.428051
1561.1265644044615,15191.149,4.4271293
1561.1469985050426,15199.045,4.429411
1561.1674327058063,15202.582,4.42665
1561.1878667068013,15201.787,4.4265437
1561.2083008079062,15215.671,4.4228067
1561.2287350091938,15194.943,4.427291
1561.2491690106544,15199.019,4.426908
1561.269603212284,15207.049,4.4270983
1561.2900373140947,15197.107,4.427303
1561.31047141608,15190.168,4.424398
1561.3309055181744,15213.715,4.427897
1561.351339620509,15215.749,4.4240723
1561.37177372296,15196.369,4.4248395
1561.3922078256364,15200.108,4.4258137
1561.4126419284366,15201.558,4.4278207
1561.433076131405,15205.976,4.4270744
1561.4535101345537,15201.476,4.42451
1561.4739442378777,15200.985,4.4272385
1561.4943783413764,15200.791,4.426409
1561.5148124450425,15199.716,4.4263477
1561.5352465488904,15198.391,4.425716
1561.5556807528483,15193.242,4.4260654
1561.5761147570447,15196.336,4.4270697
1561.5965488613583,15197.617,4.4259367
1561.6169830659055,15221.135,4.427931
1561.6374170705603,15205.637,4.4266114
1561.6578512753986,15199.961,4.427173
1561.6782853804034,15195.238,4.4265337
1561.6987193855311,15198.767,4.4275765
1561.7191535908933,15197.26,4.4264126
1561.7395876964292,15197.98,4.4261575
1561.7600217020736,15198.111,4.42528
1561.7804559079595,15200.851,4.4268775
1561.800890013954,15204.04,4.4293103
1561.821324220131,15198.658,4.4267454
1561.841758226481,15194.894,4.4258294
1561.8621923330065,15201.037,4.4270577
1561.8826265397001,15209.353,4.426986
1561.9030605465741,15194.105,4.4263387
1561.923494653558,15200.929,4.4268746
1561.9439288607246,15203.7,4.427526
1561.9643628681224,15203.86,4.426773
1561.9847969756374,15214.909,4.4272213
1562.0052311833206,15204.039,4.4280972
1562.0256652911849,15202.842,4.4275208
1562.0460993992165,15191.912,4.426831
1562.06653350743,15204.2705,4.426569
1562.0869675157592,15196.468,4.425585
1562.1074017242572,15196.003,4.426531
1562.1278358329946,15197.569,4.427228
1562.1482698418477,15198.941,4.4272194
1562.1687040508696,15200.608,4.4256897
1562.1891381600726,15205.378,4.42578
1562.2095723693928,15200.713,4.427498
1562.230006378937,15195.955,4.425054
1562.2504404886058,15188.476,4.4251432
1562.2708746985081,15200.86,4.4272385
1562.291308708518,15195.404,4.426985
1562.3117428187106,15213.731,4.428959
1562.3321770290786,15204.123,4.426501
1562.3526110395542,15201.762,4.4269657
1562.3730452502714,15201.048,4.4267845
1562.3934793611043,15193.104,4.4270587
1562.4139133721037,15194.479,4.426167
1562.4343475832866,15199.218,4.4270234
1562.4547816947015,15204.033,4.4271812
1562.4752157061666,15194.184,4.4251175
1562.4956499178734,15202.668,4.426314
1562.5160840296958,15201.158,4.4268045
1562.5365181417437,15201.255,4.427283
1562.5569522539154,15199.052,4.4259844
1562.5773863662616,15203.621,4.427906
1562.597820578776,15198.233,4.4252048
1562.6182545914126,15206.2,4.4263067
1562.6386887042827,15192.922,4.425784
1562.6591229172627,15200.4375,4.4272313
1562.679557030424,15195.634,4.426544
1562.699991043759,15200.494,4.4274983
1562.7204252572628,15202.932,4.4269896
1562.740859270947,15192.329,4.424349
1562.761293484742,15213.133,4.425439
1562.7817275987763,15196.471,4.4259157
1562.8021616129263,15198.947,4.426197
1562.8225958272524,15200.8955,4.426096
1562.843029941745,15200.074,4.425005
1562.8634639563606,15199.588,4.4260697
1562.8838981712033,15196.436,4.4267845
1562.904332286169,15188.462,4.425684
1562.9247663013084,15204.163,4.425775
1562.945200516624,15196.198,4.4265203
1562.9656346321062,15194.075,4.4244633
1562.986068847771,15194.25,4.4243855
1563.0065028635436,15197.285,4.427232
1563.0269369794987,15197.018,4.4258904
1563.0473711956292,15203.372,4.4259276
1563.0678052119329,15202.616,4.4265018
1563.0882393283464,15202.848,4.4247537
1563.1086735450008,15195.647,4.425006
1563.1291075617628,15203.712,4.424807
1563.1495417787082,15196.14,4.4252324
1563.1699758958275,15194.872,4.4259214
1563.1904100131142,15195.187,4.4239845
1563.2108441305245,15198.378,4.426519
1563.2312782481094,15197.758,4.4248347
1563.2517123658617,15196.287,4.42359
1563.272146483796,15195.328,4.425207
1563.2925806019048,15196.316,4.4239163
1563.3130147201227,15200.57,4.423715
1563.3334489385816,15201.2295,4.424476
1563.3538829571553,15199.596,4.425115
1563.3743170758971,15206.486,4.4241962
