time,flux,flux_err
1559.2256749581356,,
1559.2461088742057,147974.12,11.322331
1559.2665428905093,147991.25,11.32905
1559.2869770071557,148007.25,11.334629
1559.3074109239242,148012.2,11.326207
1559.3278449410427,147989.83,11.331658
1559.3482790582711,147949.61,11.336623
1559.3687129758546,148019.53,11.346718
1559.3891470936724,148031.16,11.339863
1559.409581111715,148039.34,11.341136
1559.4300151299976,148014.3,11.342234
1559.4504491483967,147957.98,11.343542
1559.4708831672542,148008.33,11.344297
1559.4913171862354,148018.39,11.35216
1559.5117512054494,148000.16,11.337031
1559.532185224889,147996.58,11.353479
1559.5526192445686,148028.75,11.3534975
1559.5730532645975,148017.12,11.353939
1559.5934872847356,148009.67,11.361112
1559.6139213051138,148003.69,11.359403
1559.6343553258412,148033.34,11.359912
1559.6547893466777,148017.25,11.368229
1559.6752234678715,148029.2,11.368993
1559.6956573892967,147991.58,11.365843
1559.7160914108317,148008.69,11.366098
1559.736525532724,148025.52,11.362873
1559.7569594548477,148048.67,11.364467
1559.7773935771984,148019.89,11.375445
1559.7978275997884,148014.06,11.366585
1559.8182615226106,148050.17,11.371255
1559.8386956456598,148027.45,11.376362
1559.8591296689483,148037.88,11.371117
1559.879563592469,148032.33,11.371209
1559.8999977162166,148038.1,11.379849
1559.92043174032,148059.7,11.3765135
1559.9408658645334,148032.64,11.383719
1559.9612997889853,148042.56,11.377932
1559.9817338137873,148004.67,11.381523
1560.0021679386991,148000.11,11.380461
1560.022601863966,148018.17,11.3854065
1560.04303588935,147988.52,11.379383
1560.0634700150767,148024.06,11.386167
1560.083903941042,148007.31,11.389795
1560.1043380671254,148019.97,11.384819
1560.1247720935498,147982.98,11.381093
1560.1452060202137,147945.5,11.388214
1560.1656401471118,147993.86,11.391537
1560.1860741742348,147984.84,11.384394
1560.2065081015971,147984.78,11.388786
1560.2269422291938,147973.7,11.380788
1560.2473762570153,148024.77,11.393127
1560.267810185076,147984.48,11.397408
1560.2882443133713,147987.52,11.392497
1560.3086783418912,147996.28,11.391485
1560.3291123706513,147986.12,11.390995
1560.3495463996442,147981.72,11.391053
1560.369980428979,147994.56,11.3903675
1560.3904145584384,148012.75,11.396137
1560.410848488129,148029.31,11.398279
1560.4312825181623,148051.08,11.399821
1560.4517166483201,147993.83,11.402791
1560.4721505788257,147994.45,11.398013
1560.4925847094419,148009.11,11.395028
1560.5130187404138,147998.92,11.4006815
1560.5334526715014,148012.58,11.398502
1560.5538868029325,148004.1,11.400527
1560.574320834603,148016.47,11.39857
1560.594754766389,148057.67,11.400825
1560.6151888985187,148016.48,11.404519
1560.6356229308876,148016.77,11.40223
1560.6560569634894,148006.88,11.402163
1560.6764909962003,148018.45,11.405184
1560.6969250292677,148014.55,11.404246
1560.7377930960938,147954.16,11.397495
1560.7582271298597,147974.36,11.402647
1560.778661263852,148003.8,11.404519
1560.7990951980828,148020.86,11.404923
1560.8195292325472,148029.78,11.4050865
1560.839963367238,148032.67,11.403021
1560.9625675804127,148042.61,11.401245
1560.983001516739,148009.38,11.400076
1561.003435653416,148029.0,11.405375
1561.0238696902015,148035.7,11.4165
1561.0443038272278,147989.34,11.407526
1561.064737764602,148008.33,11.414242
1561.0851718020858,147998.83,11.409847
1561.1056059398106,147967.86,11.408669
1561.1260398778832,148025.11,11.416497
1561.1464739160656,147995.7,11.410327
1561.1669080546053,147980.73,11.409201
1561.18734199326,147984.19,11.41183
1561.2077760322572,148000.81,11.410471
1561.228210171379,148003.16,11.411525
1561.2486441108485,147979.58,11.412921
1561.2690782504287,148012.62,11.415402
1561.2895122903647,148020.08,11.414208
1561.309946330417,148028.72,11.415453
1561.3303803708113,148043.2,11.4131565
1561.3508144114458,148004.05,11.406796
1561.3712484521966,148007.12,11.409413
1561.3916824932894,147984.86,11.412533
1561.4121165346223,147980.86,11.412642
1561.4325506760651,147989.33,11.417084
1561.452984617863,148042.6,11.415708
1561.4734186598944,147988.23,11.40891
1561.4938527020422,148045.72,11.418637
1561.514286744532,147986.39,11.413683
1561.534720787262,148009.47,11.410898
1561.5551549301017,148007.88,11.409785
1561.5755888732965,148005.77,11.415287
1561.596022916725,148015.58,11.41042
1561.616457060387,147977.34,11.4124975
1561.636891004273,148011.14,11.411997
1561.6573251482841,148028.28,11.412319
1561.6777591926366,147997.86,11.408182
1561.6981931372284,148031.16,11.413126
1561.7186272820545,148044.72,11.414357
1561.7390613271127,148049.75,11.414745
1561.7594952722793,148017.62,11.415515
1561.779929417804,148053.42,11.412151
1561.8003634635534,147995.64,11.41205
1561.8207976095437,147972.42,11.4102955
1561.8412315557653,147935.86,11.412135
1561.861665602104,148009.16,11.413718
1561.8820997487855,148015.62,11.40854
1561.9025336957056,148019.25,11.415233
1561.922967742852,148023.08,11.410637
1561.9434018902393,147994.05,11.408215
