time,flux,flux_err
1559.225639813165,,
1559.246073987677,23164.396,5.067932
1559.266508262539,23166.285,5.072196
1559.286942637511,23149.844,5.070383
1559.3073768127215,23160.72,5.0704803
1559.3278110881656,23158.598,5.0714946
1559.3482454639525,23155.041,5.0703106
1559.368679639978,23150.486,5.070306
1559.3891140161213,23160.016,5.0732408
1559.409548292606,23171.305,5.0739064
1559.4299825693306,23162.232,5.073401
1559.4504168462881,23167.523,5.0714893
1559.4708511234712,23156.258,5.075337
1559.4912854008944,23180.736,5.0759277
1559.5117196785504,23173.748,5.07414
1559.532153956432,23163.725,5.073266
1559.5525882345537,23160.066,5.0725703
1559.5730225130246,23159.344,5.0725904
1559.5934567916047,23163.168,5.075996
1559.6138910705413,23160.822,5.0770416
1559.6343253495943,23165.982,5.0746107
1559.6547596289893,23154.3,5.0759645
1559.675194008625,23166.396,5.076994
1559.6956281883758,23156.756,5.0755033
1559.7160624684693,23149.979,5.077299
1559.7364968488037,23163.482,5.076531
1559.7569310293693,23163.402,5.078433
1559.777365410162,23161.467,5.079383
1559.797799691194,23156.92,5.0767875
1559.8182338724582,23153.031,5.0787034
1559.8386682539494,23162.154,5.0807986
1559.8591025357964,23161.336,5.077865
1559.879536717759,23164.965,5.0801888
1559.8999710999487,23156.16,5.0796328
1559.9204053824942,23160.459,5.080665
1559.9408397651496,23161.623,5.082651
1559.96127394816,23160.182,5.080785
1559.981708231404,23164.086,5.082032
1560.0021426147578,23166.223,5.08148
1560.0225767984666,23165.916,5.0807757
1560.043011082409,23162.55,5.080559
1560.0634454665778,23156.822,5.0803814
1560.0838796509852,23161.078,5.0796614
1560.1043140356269,23161.352,5.0821524
1560.124748320377,23166.266,5.084665
1560.1451825055992,23157.992,5.08045
1560.1656168909394,23157.977,5.081662
1560.1860511765044,23157.197,5.0814223
1560.2064853623087,23154.967,5.083465
1560.2269197483474,23161.363,5.0841074
1560.2473540347273,23148.719,5.0820947
1560.2677882212301,23157.791,5.084263
1560.2882226079673,23151.234,5.0831885
1560.3086568950457,23161.938,5.0834193
1560.3290911822478,23161.229,5.085942
1560.3495254697991,23157.951,5.0844293
1560.3699597574596,23164.117,5.08596
1560.3903941454773,23155.926,5.085141
1560.41082833361,23155.305,5.0824857
1560.4312626220853,23159.602,5.084725
1560.4516970108016,23161.057,5.085432
1560.4721311997491,23157.365,5.0833983
1560.4925655888073,23155.334,5.0849514
1560.5129998782213,23156.941,5.0847197
1560.5334340678673,23153.693,5.0852284
1560.5538684577405,23165.24,5.0858593
1560.574302747853,23160.09,5.0862107
1560.5947369381975,23152.15,5.084053
1560.615171328769,23154.783,5.086231
1560.63560561958,23150.686,5.0852933
1560.6560399106238,23150.57,5.085648
1560.6764742018931,23147.396,5.084954
1560.6969084934026,23160.586,5.083744
1560.7377770771127,23161.137,5.0847015
1560.758211369437,23154.877,5.0840454
1560.7786457618713,23156.137,5.0854588
1560.7990799545441,23160.605,5.083571
1560.8195142474506,23156.229,5.0861645
1560.8399486406997,23149.928,5.0891175
1560.962554404643,23156.584,3.486633
1560.9829885994113,23158.611,5.090334
1561.0034229945304,23159.941,5.094919
1561.0238572897579,23163.977,5.090994
1561.0442916853426,23156.406,5.093294
1561.0647258810422,23153.69,5.0923243
1561.0851601770846,23156.963,5.0895863
1561.1055945732514,23170.049,5.090263
1561.126028769766,23160.33,5.0908294
1561.1464630663904,23154.787,5.092834
1561.1668974633722,23152.465,5.087994
1561.1873316605852,23159.469,5.090662
1561.2077659579081,23147.756,5.090129
1561.2282003555883,23159.203,5.0919204
1561.2486345533835,23141.613,5.0899987
1561.269068951522,23160.46,5.0915403
1561.2895032499,23154.428,5.089889
1561.3099375483944,23151.527,5.091961
1561.3303718472307,23157.91,5.091536
1561.3508061461907,23144.72,5.090702
1561.3712404455,23157.244,5.090961
1561.3916747450348,23149.648,5.089984
1561.4121090446934,23149.56,5.091704
1561.4325434446946,23155.05,5.0901933
1561.4529776449344,23169.521,5.0940022
1561.4734119452914,23149.164,5.091167
1561.4938462459977,23146.803,5.091174
1561.5142805469295,23154.598,5.0914226
1561.534714847985,23152.76,5.0913267
1561.5551492493832,23152.354,5.0914326
1561.57558345102,23142.717,5.090036
1561.596017752774,23152.523,5.090934
1561.616452154878,23160.482,5.091336
1561.6368863570897,23148.963,5.0910316
1561.6573207596593,23144.412,5.090313
1561.6777550624538,23155.36,5.091659
1561.6981892653712,23148.914,5.09145
1561.7186236686393,23149.709,5.0903206
