time,flux,flux_err
1559.2261036302589,,
1559.2465375988904,38113.582,6.1387496
1559.2669716677556,38121.637,6.14399
1559.2874058367888,38126.848,6.144203
1559.3078398060024,38114.965,6.1440625
1559.3282738754497,38128.78,6.1483026
1559.3487080450068,38114.203,6.138982
1559.3691420148025,38130.215,6.1452727
1559.3895761847743,38116.28,6.1513677
1559.410010254971,38119.715,6.139503
1559.4304443252913,38129.457,6.1445103
1559.4508783958445,38143.355,6.152413
1559.471312466565,38135.312,6.1548715
1559.4917465374674,38136.426,6.151595
1559.5121806085444,38126.953,6.15219
1559.5326146797888,38129.75,6.152466
1559.5530487512733,38123.43,6.1539135
1559.5734828229324,38118.52,6.1536403
1559.5939168947589,38137.87,6.1536665
1559.6143509667672,38126.664,6.1522226
1559.6347850390084,38130.793,6.1572123
1559.6552191113587,38133.754,6.155306
1559.67565328395,38122.312,6.152059
1559.6960872567142,38119.016,6.1573286
1559.7165213296466,38136.75,6.155084
1559.7369555027617,38121.516,6.153242
1559.757389476108,38125.07,6.155673
1559.777823649565,38128.406,6.156862
1559.7982577232615,38125.06,6.1556196
1559.8186916971317,38123.29,6.1561503
1559.839125871229,38123.848,6.1588407
1559.8595599454493,38127.195,6.153433
1559.8799939199016,38147.438,6.161638
1559.9004280944646,38125.78,6.1559987
1559.920862169267,38129.324,6.158665
1559.9412963442373,38125.992,6.1597233
1559.9617303194464,38128.543,6.1570454
1559.9821643947726,38137.504,6.160331
1560.002598570325,38133.457,6.159041
1560.023032546058,38124.14,6.1570754
1560.043466621908,38122.73,6.1586432
1560.0639007980426,38132.0,6.161841
1560.0843347742994,38130.07,6.1607122
1560.1047689507323,38120.996,6.1589475
1560.12520302739,38126.91,6.1588383
1560.1456370042288,38127.53,6.1577287
1560.1660711812438,38138.98,6.162567
1560.1865052584253,38125.113,6.159714
1560.206939235788,38135.047,6.1611605
1560.2273734133269,38129.8,6.1599007
1560.2478074910905,38120.387,6.160249
1560.2682414690353,38132.49,6.159557
1560.2886756471562,38128.52,6.158944
1560.3091097253855,38136.527,6.158939
1560.329543803913,38153.074,6.162244
1560.3499778825571,38132.36,6.1586466
1560.3704119613685,38139.746,6.1617236
1560.3908461404208,38131.883,6.1607513
1560.411280119646,38138.363,6.158339
1560.4317141990396,38125.598,6.1611023
1560.4521483786157,38129.734,6.159742
1560.472582358365,38131.4,6.1597505
1560.493016538283,38144.703,6.159127
1560.5134506184404,38134.887,6.158196
1560.5338845987135,38133.914,6.1638355
1560.5543187792136,38134.605,6.161286
1560.574752859895,38133.555,6.1628494
1560.59518684075,38135.457,6.159337
1560.6156210217741,38131.812,6.162051
1560.6360551030375,38128.53,6.1622553
1560.6564891844173,38133.75,6.159374
1560.6769232660226,38139.65,6.1621947
1560.6973573477517,38130.113,6.162414
1560.7382255118428,38139.477,6.1614704
1560.7586595941539,38139.67,6.1617794
1560.7790937766913,38134.426,6.1634393
1560.799527759351,38139.176,6.1598225
1560.8199618421859,38121.3,6.1608896
1560.8403960252472,38128.383,6.158147
1560.9630005273066,38129.91,6.0917115
1560.9834345116542,38126.875,6.163968
1561.0038686961198,38134.086,6.159557
1561.02430278081,38121.64,6.1542387
1561.0447369656831,38135.023,6.156854
1561.065170950671,38137.254,6.164718
1561.0856050358852,38117.94,6.157609
1561.1060392213403,38131.89,6.162512
1561.1264732069103,38127.03,6.160536
1561.1469072926484,38110.71,6.1643834
1561.1673414786273,38115.285,6.1636343
1561.1877754647212,38131.582,6.1634994
1561.2082095510414,38115.82,6.1602297
1561.2286437375442,38120.777,6.1639695
1561.249077724162,38144.816,6.1664
1561.2695119110067,38128.234,6.165282
1561.2899459980326,38131.797,6.1637397
1561.3103800852914,38136.05,6.1608615
1561.3308141726593,38131.777,6.1634083
1561.351248260209,38137.316,6.1614184
1561.3716823479335,38129.348,6.1657143
1561.3921164358835,38131.25,6.16555
1561.4125505240154,38122.375,6.165335
1561.4329847122572,38143.113,6.1627593
1561.4534187007375,38135.418,6.162696
1561.4738527893933,38141.867,6.164839
1561.4942868782236,38127.86,6.165961
1561.5147209672214,38117.06,6.1652956
1561.535155056401,38133.484,6.164458
1561.5555892457487,38124.902,6.1653886
1561.576023235335,38126.61,6.1651583
1561.5964573250385,38147.574,6.1665673
1561.6168915149756,38139.82,6.164712
1561.6373255050203,38137.66,6.1644096
1561.6577596953066,38117.355,6.163813
1561.6781937857595,38118.508,6.165179
1561.6986277763353,38136.203,6.165636
1561.7190619671455,38133.902,6.165568
1561.7394960581296,38116.523,6.16402
1561.7599300492802,38135.19,6.1656675
1561.7803642406725,38123.637,6.165781
1561.8007983321731,38135.176,6.1663337
1561.8212325238565,38126.656,6.165978
1561.8416665157129,38130.246,6.167087
1561.8621006077447,38131.42,6.164058
1561.8825348000028,38113.016,6.1659694
1561.902968792383,38140.48,6.1662116
1561.9234028849896,38119.598,6.166861
1561.9438370777789,38142.93,6.168328
1561.964271070683,38128.33,6.1663475
1561.9847051638208,38130.78,6.1677585
1562.0051393571266,38131.168,6.1682544
1562.0255734506136,38135.375,6.168148
1562.046007544268,38160.902,6.1704392
1562.0664416381042,38135.24,6.169531
1562.0868756321142,38137.953,6.1689863
1562.1073098262932,38119.74,6.1672754
1562.1277439206533,38127.215,6.168309
1562.1481779151873,38129.855,6.1674175
1562.1686121099483,38135.895,6.1677356
1562.1890462048323,38131.836,6.168607
1562.2094803998916,38129.88,6.168231
1562.229914395175,38138.28,6.1689353
1562.2503484905828,38124.01,6.1677923
1562.2707826862243,38131.43,6.1684284
1562.2912166819733,38120.94,6.167462
1562.3116507779632,38128.684,6.168445
1562.3320849740703,38140.074,6.168506
1562.3525189704014,38133.746,6.1689606
1562.372953166916,38134.656,6.16817
1562.3933872636044,38128.1,6.16867
1562.4138212604012,38126.926,6.1685705
1562.4342554574396,38140.207,6.1696444
1562.4546895546518,38140.24,6.1693006
1562.4751235520307,38132.957,6.1690063
1562.495557749593,38123.57,6.167715
1562.5159918473291,38125.58,6.1691084
1562.5364259452326,38135.414,6.169353
1562.556860043318,38129.984,6.169337
1562.577294141578,38124.54,6.1692176
1562.5977283400061,38124.004,6.1694365
1562.6181623386146,38131.605,6.1689444
1562.6385964373985,38135.695,6.169841
1562.6590306364087,38126.28,6.1697435
1562.6794647355418,38134.523,6.169421
1562.6998987348488,38134.086,6.168797
1562.7203329343247,38144.715,6.169982
1562.740766933981,38119.887,6.1696773
1562.7612011338642,38130.918,6.168995
1562.7816352338705,38134.85,6.1686997
1562.8020692340506,38126.957,6.1692495
1562.8225034344068,38128.438,6.1693234
1562.8429375349879,38126.723,6.168327
1562.8633715356918,38134.906,6.168658
1562.8838057365647,38120.332,6.168949
1562.9042398376769,38128.367,6.169312
1562.9246738389047,38130.574,6.1689887
1562.9451080403087,38122.98,6.169992
1562.9655421419375,38133.508,6.1679997
1562.9859763436907,38129.29,6.168516
1563.006410345668,38137.844,6.1689367
1563.0268444477697,38133.86,6.168789
1563.047278650105,38125.438,6.1691527
1563.0677126525552,38137.953,6.1710153
1563.0881467551735,38134.305,6.1685605
1563.1085809580327,38129.01,6.170467
1563.1290149609995,38133.99,6.170464
1563.149449164208,38133.66,6.169776
1563.169883267532,38138.016,6.169915
1563.1903173710234,38128.785,6.1701994
1563.210751474755,38124.77,6.168893
1563.231185578603,38134.426,6.1704144
1563.2516196826182,38134.598,6.1681952
1563.2720537868736,38125.812,6.169516
1563.2924878912454,38127.125,6.1700187
1563.3129219957846,38126.11,6.1701827
1563.3333562005646,38133.75,6.1696234
1563.3537902054595,38141.688,6.1701694
1563.3742243105225,38129.87,6.171208
1563.3946584158257,38135.117,6.1700573
1563.4150925212452,38133.543,6.1693435
1563.435526726833,38142.008,6.1713934
1563.455960732601,38131.438,6.1703477
1563.4763948385444,38132.797,6.169147
1563.496829044714,38130.906,6.1705995
1563.517263051006,38134.492,6.170468
1563.537697257474,38145.445,6.172383
1563.5581313641087,38136.84,6.169729
1563.5785653709245,38131.492,6.1681013
1563.5989995779091,38127.08,6.1681223
1563.619433685075,38138.78,6.1705956
1563.6398676924146,38144.543,6.1709523
1563.6603018999303,38122.12,6.1697364
1563.6807360076127,38129.203,6.1684203
1563.7216042234504,38132.977,6.16867
1563.742038331664,38128.98,6.1684403
1563.7624725400528,38128.418,6.16949
1563.7829065486148,38137.797,6.170366
1563.803340657345,38134.098,6.1684422
1563.8237748661995,38131.97,6.1712127
1563.844208975279,38126.105,6.168978
1563.8646429844812,38142.094,6.169108
1563.8850771939178,38137.855,6.1691117
1563.9055113034628,38122.133,6.168536
1563.925945413248,38133.85,6.1683927
1563.9463795231495,38137.418,6.1690683
1563.9668136332184,38129.992,6.168451
1563.9872477435274,38136.3,6.168665
1564.0076818539528,38141.11,6.168575
1564.0281159645456,38138.504,6.171445
1564.0485500753202,38135.355,6.1669106
1564.0689841862695,38136.652,6.170992
1564.089418397387,38134.027,6.169687
1564.1098524086847,38143.37,6.1698565
1564.1302865201578,38140.246,6.168441
1564.150720731799,38118.64,6.1696196
1564.1711547436207,38140.22,6.1701207
1564.1915888555595,38125.094,6.1691017
1564.2120230677247,38124.46,6.1699605
1564.2324570800702,38128.324,6.169821
1564.2528911925328,38136.336,6.169833
1564.2733254052218,38134.13,6.1691847
1564.293759418033,38132.086,6.166556
1564.3141936310203,38137.586,6.1710987
1564.3346277441742,38127.7,6.16973
1564.3550617575675,38137.426,6.169621
1564.3754959710786,38126.773,6.168605
1564.3959300847564,38128.72,6.1686516
1564.416364198616,38121.863,6.1683846
1564.4367983126504,38129.62,6.167972
1564.4572324267938,38127.973,6.165615
1564.477666641178,38134.254,6.170706
1564.4981007557362,38139.12,6.1688156
1564.5185347704028,38126.57,6.1694117
1564.538968985311,38131.85,6.1690006
1564.5594031003275,38135.273,6.1709642
1564.5798371155834,38133.582,6.1685176
1564.6002713309572,38129.37,6.1689606
1564.6207054465049,38119.027,6.167441
1564.6411394622191,38135.64,6.1641035
1564.6615736781168,38135.55,6.168233
1564.6820076941876,38127.766,6.168115
1564.7024419104273,38120.555,6.164702
1564.72287602679,38146.61,6.1680784
1564.7433100433846,38134.45,6.168977
1564.7637442600899,38145.75,6.1669364
1564.7841783770346,38127.812,6.168273
1564.8046123940949,38130.746,6.168671
1564.825046611324,38120.844,6.166131
1564.8454807287926,38115.688,6.1678705
1564.8659149463128,38127.715,6.1666737
1564.8863489640717,38130.113,6.165056
1564.9067830820059,38125.227,6.168336
1564.9272173001082,38133.066,6.168728
1564.9476513183326,38128.504,6.1672907
1564.9680854367907,38132.133,6.1672454
1564.9885196553587,38133.97,6.167729
1565.0089536741652,38131.523,6.167867
1565.029387793089,38131.605,6.167363
1565.0498220121808,38125.273,6.166336
1565.0702561314538,38121.21,6.1664376
1565.0906902509014,38140.87,6.169153
1565.1111243704581,38127.566,6.1684527
1565.131558490255,38126.477,6.166922
1565.1519926102264,38126.805,6.170125
1565.172426730307,38125.418,6.1644974
1565.1928608505696,38130.176,6.167431
1565.2132950710075,38138.863,6.165371
1565.2337290916112,38116.74,6.167134
1565.2541633123983,38118.082,6.1656466
1565.2745974333593,38140.06,6.166443
1565.295031454487,38111.684,6.1616526
1565.3154656757397,38128.98,6.158004
1565.3358996972238,38127.023,6.164291
1565.3563338188178,38122.914,6.165305
1565.3767680405945,38119.047,6.1665835
1565.3972020625442,38124.66,6.1680155
1565.4176361846621,38138.816,6.1666126
1565.4380704069044,38136.56,6.1647906
1565.458504429378,38124.32,6.163674
1565.4789386520206,38141.285,6.1604276
1565.499372774786,38132.465,6.167657
1565.5198067977253,38129.684,6.162574
1565.5402410208335,38119.312,6.163706
1565.5606751441228,38130.54,6.1653976
1565.5811092675867,38126.67,6.1656632
1565.601543391218,38126.094,6.1638675
1565.621977514973,38123.08,6.162992
1565.642411738896,38121.27,6.167307
1565.6628457630577,38123.312,6.1647315
1565.6832798873365,38116.824,6.162811
1565.7037141117908,38118.785,6.163667
1565.7241482363534,38129.523,6.168602
1565.7445822611553,38121.496,6.167438
1565.765016486068,38130.66,6.1638064
1565.7854506112199,38132.93,6.1641545
1565.8058847364882,38137.42,6.1678195
1565.8263188619312,38130.8,6.162444
1565.8467529875415,38136.473,6.1681013
1565.8671872132763,38139.605,6.1668935
1565.8876212392352,38119.73,6.166186
1565.9080553653184,38123.418,6.1668773
1565.9284895916353,38126.754,6.1642594
1565.9489236180016,38127.402,6.1644855
1565.9693577446087,38137.297,6.16893
1565.9897918713905,38139.23,6.163297
1566.0102259983396,38131.473,6.161393
1566.0306602254132,38137.508,6.164097
1566.0510942526598,38125.2,6.1632915
1566.0715283800746,38135.367,6.162609
1566.091962607672,38139.18,6.1644397
1566.1123966354426,38140.406,6.1648407
1566.132830763323,38134.812,6.1663966
1566.1532649914443,38115.652,6.1636977
1566.1736990196805,38129.297,6.1662183
1566.1941332480856,38139.223,6.167438
1566.2145673766718,38128.574,6.1619573
1566.2350014053736,38126.113,6.165227
1566.2554356343026,38134.152,6.1654687
1566.2758697633544,38134.312,6.164064
1566.296303892581,38127.27,6.1637487
1566.3167380219747,38138.082,6.163675
1566.3371721515505,38128.12,6.1648088
1566.3576062812426,38131.098,6.1671557
1566.378040511161,38141.637,6.1632304
1566.3984745412017,38122.992,6.162792
1566.4189087714185,38131.812,6.162707
1566.4393429018019,38130.664,6.165157
1566.4597769323082,38136.23,6.1643214
1566.4802111630415,38128.105,6.1652217
1566.5006452938978,38115.266,6.165308
1566.521079324928,38135.656,6.163007
1566.5415135561343,38128.938,6.168246
1566.561947687449,38138.293,6.1627502
1566.5823818190038,38133.965,6.1674767
1566.6028159506677,38136.652,6.1663523
1566.6232499825128,38137.04,6.164496
1566.643684214534,38137.242,6.167397
1566.6641183466709,38128.664,6.1618423
1566.7049866115194,38134.617,6.1610217
1566.7254207441729,38127.734,6.165264
1566.7458548770082,38133.145,6.163278
1566.76628900996,38140.363,6.1666684
1566.7867231431446,38118.965,6.162771
1566.8071573764391,38137.832,6.1664643
1566.827591409914,38135.27,6.165712
1566.848025543557,38128.457,6.1653867
1566.8684597773245,38125.74,6.166357
1566.8888939112658,38139.48,6.166803
1566.909327945381,38140.098,6.16607
1566.929762179665,38130.5,6.164734
1566.9501963141302,38138.805,6.1659937
1566.9706304487627,38132.027,6.1661534
1566.991064583519,38128.836,6.165213
1567.0114987184497,38132.28,6.166694
1567.0319328534897,38138.168,6.168875
1567.0523669887698,38153.516,6.1683755
1567.0728011241663,38131.18,6.1675606
1567.093235359731,38125.26,6.1659093
1567.1136693954759,38141.645,6.1645274
1567.134103631397,38125.723,6.1661043
1567.1545377674265,38140.816,6.168773
1567.1749718036372,38134.645,6.166228
1567.195406040024,38137.37,6.1688895
1567.2158401765773,38134.492,6.1677513
1567.2362742132536,38120.016,6.1666484
1567.256708450106,38123.94,6.1671786
1567.2771424871244,38133.035,6.1683893
1567.2975766243253,38125.203,6.165872
1567.3180108617016,38124.184,6.162723
1567.3384448991856,38134.707,6.1690974
1567.358879136853,38131.164,6.166068
1567.3793132746941,38144.01,6.163924
1567.3997473126437,38134.547,6.168387
1567.4201815507768,38131.35,6.1673794
1567.4406156890836,38131.992,6.1669536
1567.4610498275579,38137.484,6.1675725
1567.481483966214,38132.05,6.1651735
1567.5019181049865,38123.43,6.167115
1567.5223523439272,38130.09,6.1672735
1567.54278638299,38122.414,6.1649885
1567.5632205222864,38129.312,6.165903
1567.5836547616927,38133.176,6.1672535
1567.6040889012802,38124.188,6.166586
1567.6245229410415,38135.1,6.167763
1567.6449571809135,38137.08,6.168998
1567.6653913209666,38123.742,6.166384
1567.6858253611936,38135.496,6.1657205
1567.7062596015894,38140.277,6.169067
1567.7266937421664,38147.203,6.168609
1567.7471279828533,38127.117,6.167806
1567.7675620236623,38137.77,6.166399
1567.787996164705,38140.18,6.164848
1567.8084304058575,38142.133,6.1680946
1567.8288644471904,38139.465,6.166484
1567.8492985886987,38127.46,6.165396
1567.8697328303751,38140.008,6.16485
1567.8901668721737,38143.605,6.167974
1567.9106011141484,38146.47,6.1679006
1567.931035156289,38127.754,6.167065
1567.951469298554,38136.242,6.1660132
1567.9719035409944,38134.04,6.1690683
1567.9923375836079,38131.03,6.1671395
1568.0127717263895,38130.996,6.165627
1568.0332059692955,38146.88,6.1695466
1568.0536400123674,38137.03,6.169013
1568.0740741555637,38133.55,6.1675787
1568.0945083989936,38119.05,6.1649933
1568.114942542532,38139.105,6.1688914
1568.1353766862521,38138.062,6.167958
1568.1558108300887,38142.332,6.166926
1568.176244974151,38135.77,6.1681385
1568.1966791182786,38149.992,6.1682553
1568.217113262639,38139.125,6.1684246
1568.2375474071087,38139.156,6.1641064
1568.2579816518191,38131.992,6.166512
1568.2784156965863,38141.465,6.1663237
