time,flux,flux_err
1472.1169066652146,20667.1,5.349732
1472.1373399023432,20662.762,5.3514333
1472.1577729398268,20652.867,5.3472958
1472.1782061776612,20663.332,5.349329
1472.1986393157204,20653.37,5.348367
1472.2190723541353,20653.307,5.348324
1472.239505592901,20670.291,5.3506646
1472.2599387318915,20663.6,5.35001
1472.2803717712377,20671.867,5.3510165
1472.3008050108183,20677.105,5.3502154
1472.3212381508565,20672.09,5.352004
1472.3416712910184,20683.31,5.352282
1472.362104431646,20671.604,5.3511777
1472.3825375724991,20672.766,5.349995
1472.4029708137095,20668.178,5.351319
1472.4234038552677,20669.682,5.3536334
1472.4438369970521,20682.281,5.3538165
1472.4642702391939,20673.156,5.3535233
1472.4847033815604,20664.186,5.353777
1472.5051364242827,20672.256,5.352679
1472.5255696673557,20671.377,5.3535666
1472.5460028106609,20680.664,5.3543177
1472.5664359544244,20664.982,5.3534694
1472.5868690983116,20674.484,5.3550205
1472.6073022426572,20667.05,5.3532734
1472.6277353872429,20662.312,5.3535504
1472.6481685321778,20677.508,5.356714
1472.6686016773456,20682.693,5.3563395
1472.6890348228553,20672.393,5.355776
1472.7094679687216,20664.043,5.35704
1472.72990101482,20664.803,5.354798
1472.7503342613782,20673.062,5.3563814
1472.7707674080593,20674.125,5.35478
1472.7912006551996,20664.002,5.3575554
1472.8116337025785,20673.107,5.35798
1472.8320668503075,20666.156,5.356378
1472.8525000982627,20679.012,5.3566504
1472.872933146573,20671.19,5.358184
1472.8933662952331,20667.357,5.3565726
1472.913799544236,20659.059,5.356875
1472.9342325934776,20661.357,5.3570185
1472.975098992887,20665.975,5.3581557
1472.9955321430607,20671.365,5.3600435
1473.0159652935836,20671.062,5.359232
1473.0363984444484,20662.688,5.357547
1473.0568315955534,20665.31,5.3589773
1473.0772647470076,20669.1,5.3588285
1473.0976978986873,20669.95,5.358839
1473.1181310507236,20663.111,5.357749
1473.13856430311,20662.777,5.3573875
1473.1589973558366,20673.979,5.3596272
1473.179430608805,20680.479,5.360884
1473.1998637621218,20670.42,5.359449
1473.2202968157799,20659.607,5.359902
1473.2407300696796,20669.018,5.359038
1473.2611632239277,20664.035,5.360656
1473.281596278517,20662.977,5.3597755
1473.302029533348,20658.146,5.3602953
1473.3224626885276,20661.734,5.3618684
1473.3428957440483,20665.002,5.3602657
1473.3633289998106,20671.37,5.3608546
1473.3837620559207,20660.879,5.359229
1473.4041953123742,20665.508,5.359886
1473.424628469067,20666.16,5.3595595
1473.4450615261085,20661.78,5.358825
1473.4654947834933,20661.572,5.3593636
1473.485927941234,20659.17,5.361753
1473.5063610992074,20657.445,5.360211
1473.5267942575229,20664.885,5.361154
1473.5472274160784,20674.998,5.362488
1473.5676606749767,20672.18,5.3615203
1473.58809373423,20662.205,5.361407
1473.6085268938332,20668.26,5.361306
1473.6493933138481,20665.85,5.3618817
1473.669826374382,20666.818,5.3610067
1473.6902596351429,20668.273,5.3621387
1473.7106927962595,20667.096,5.361316
1473.7311258577247,20662.0,5.3608155
1473.7515591194242,20672.418,5.362693
1473.771992281465,20662.168,5.3614163
1473.7924254438622,20672.848,5.3623185
1473.8128586066014,20656.584,5.362037
1473.8332917695807,20668.396,5.3613143
1473.85372503291,20659.904,5.360646
1473.874158096587,20665.658,5.36305
1473.8945912604904,20652.254,5.361628
1473.9150244247503,20662.537,5.3633776
1473.9354575893522,20672.553,5.363465
1473.9558908541949,20664.77,5.3622627
1473.9763239193853,20660.855,5.3615055
1473.9967570849185,20659.48,5.3626733
1474.0171903506925,20661.906,5.3620334
1474.0376234169307,20654.39,5.362497
1474.0580565832788,20679.432,5.3641353
1474.0784898501006,20675.023,5.364362
1474.0989229171537,20668.402,5.3642445
1474.1193560845495,20664.893,5.3635306
1474.1397893523026,20668.688,5.3639
1474.160222420287,20664.457,5.3644056
1474.180655688615,20672.492,5.3638062
1474.2010888572986,20667.188,5.364175
1474.2215220263315,20666.95,5.364438
1474.24195519559,20664.752,5.363957
1474.262388365205,20659.312,5.364018
1474.2828215350528,20671.965,5.3654385
1474.3032548053598,20673.365,5.3642874
1474.3236878759053,20665.32,5.364645
1474.3441211468016,20676.754,5.3659368
1474.3645543179227,20658.092,5.3642535
1474.3849873893996,20660.277,5.3652487
1474.40542066122,20665.355,5.3641577
1474.425853833396,20664.05,5.3642626
1474.4462869058043,20660.908,5.3644423
1474.4667201785633,20665.506,5.365604
1474.487153351547,20661.686,5.3647685
1474.507586425003,20675.105,5.365633
1474.528019698686,20662.332,5.364225
1474.5484528727247,20665.408,5.364165
1474.5688860469963,20664.355,5.3650694
1474.5893192217336,20672.512,5.36566
1474.6097523966964,20674.719,5.365717
1474.6301855718993,20662.83,5.3648925
1474.6506187475607,20669.895,5.3649926
1474.671051923462,20670.555,5.3658676
1474.6914850997127,20657.84,5.3646874
1474.7119182761962,20670.51,5.3662443
1474.7323515530225,20671.322,5.3664474
1474.7527846302037,20673.725,5.365731
1474.7732178077276,20660.248,5.3649664
1474.7936510854925,20669.664,5.3659587
1474.814084163605,20666.586,5.365762
1474.8345173420676,20659.416,5.3654885
1474.8549506208728,20670.25,5.3664117
1474.8753837999175,20666.38,5.3658824
1474.8958168793033,20665.672,5.365738
1474.9162501590472,20668.393,5.366413
1474.9366833390231,20663.713,5.366284
1474.957116519341,20674.744,5.3662024
1474.9775497000155,20664.727,5.3665605
1474.9979828810392,20666.5,5.3654804
1475.0184161622892,20670.94,5.3656917
1475.0388492438942,20659.426,5.364713
1475.0592824258492,20660.672,5.364391
1475.0797157080306,20665.176,5.365609
1475.1001487906833,20673.34,5.366831
1475.1205820735704,20663.91,5.3665295
1475.1410152566823,20658.783,5.36563
1475.1614483402664,20657.719,5.366023
1475.1818816240848,20668.809,5.366758
1475.2023148082444,20666.643,5.366102
1475.2227478926434,20661.111,5.36554
1475.2431811773931,20667.676,5.3663535
1475.2636142624833,20688.004,5.368569
1475.2840474479308,20656.719,5.3652697
1475.3044807337283,20664.39,5.3660393
1475.3249138197498,20663.607,5.366219
1475.3453471061293,20671.11,5.3668504
1475.3657802928574,20668.12,5.3671393
1475.386213479811,20671.086,5.366757
1475.406646667121,20663.803,5.3667316
1475.4270798547805,20669.568,5.366579
1475.4475130427818,20666.14,5.3664956
1475.4679462310232,20665.3,5.366971
1475.488379419614,20667.516,5.366316
1475.5088127085473,20661.355,5.366406
1475.52924589772,20661.404,5.3669634
1475.5496789873578,20658.89,5.365965
