time,flux,flux_err
1559.2263801284062,,
1559.24681419861,35216.547,6.113024
1559.2672483689894,35213.535,6.114258
1559.2876826394786,35223.906,6.117731
1559.3081167101482,35217.977,6.115769
1559.3285508809931,35218.01,6.1167197
1559.348985151948,35225.766,6.1166086
1559.369419223025,35224.41,6.119624
1559.3898534943364,35219.527,6.11827
1559.4102876657562,35227.625,6.122361
1559.4307218373579,35221.79,6.117749
1559.451156009076,35223.12,6.1205244
1559.4715901809614,35217.91,6.1190844
1559.4920243529705,35227.484,6.1207743
1559.5124585251542,35235.32,6.1202536
1559.5328926975053,35226.33,6.120826
1559.55332686998,35223.473,6.1213727
1559.5737610426295,35228.13,6.1191654
1559.5941952154462,35226.36,6.1216908
1559.6146293883867,35209.81,6.119367
1559.6350635615017,35227.996,6.1187544
1559.655497734726,35220.508,6.1202655
1559.6759320081328,35218.832,6.121114
1559.6963660816546,35227.47,6.1250134
1559.7168002553444,35200.51,6.1175222
1559.737234529217,35220.598,6.1209493
1559.7576686032044,35227.418,6.121923
1559.7781028773607,35222.074,6.123812
1559.798537051698,35228.254,6.1241336
1559.8189711261512,35214.965,6.122273
1559.839405400773,35222.48,6.121368
1559.859839575518,35222.66,6.123032
1559.8802736504367,35226.652,6.1269956
1559.9007079254661,35212.215,6.12293
1559.9211421006767,35226.863,6.1233315
1559.9415763760553,35215.797,6.122793
1559.9620104515561,35226.9,6.1246996
1559.9824446272323,35220.527,6.1234593
1560.0028789030184,35217.535,6.1230545
1560.023312978985,35228.37,6.122713
1560.0437471550686,35220.754,6.1235147
1560.0641814313203,35214.918,6.126661
1560.0846155077525,35233.176,6.1248646
1560.1050497843025,35231.02,6.126648
1560.1254839610192,35219.69,6.1244326
1560.1459180378588,35211.777,6.1242867
1560.1663523148745,35212.062,6.12493
1560.1867864920569,35219.527,6.12464
1560.207220569362,35217.797,6.1243777
1560.2276548467853,35234.598,6.126652
1560.2480890244333,35216.617,6.125002
1560.268523102146,35220.137,6.1266384
1560.288957380093,35229.223,6.126537
1560.3093915580903,35292.113,6.13539
1560.3298257363276,35217.984,6.128357
1560.3502599146814,35216.21,6.1238847
1560.3706940931443,35232.418,6.127609
1560.3911283717898,35225.668,6.127749
1560.4115624506085,35216.43,6.124126
1560.431996629537,35220.953,6.125968
1560.4524309086482,35227.242,6.1278076
