time,flux,flux_err
1559.22544905432,,
1559.2458831968179,7671.1006,4.5511365
1559.266317439433,7676.3384,4.55834
1559.286751782507,7681.1626,4.550551
1559.3071859257034,7678.881,4.5548935
1559.3276201691333,7676.4736,4.5586386
1559.348054512906,7669.2134,4.551881
1559.3684886569172,7675.26,4.559207
1559.3889230012792,7686.0586,4.5635366
1559.4093572457496,7679.842,4.5582557
1559.4297914905765,7674.6064,4.564145
1559.4502257357526,7678.2715,4.564979
1559.470659981038,7668.916,4.556894
1559.4910942266797,7680.145,4.5624094
1559.5115284725543,7679.7334,4.562665
1559.5319627186545,7684.337,4.5673947
1559.5523969651113,7677.35,4.5651903
1559.5728312118008,7674.9805,4.564888
1559.593265458716,7677.4053,4.5677285
1559.6136997059875,7676.1255,4.5725765
1559.6341339533756,7676.6772,4.5673566
1559.6545682011056,7679.525,4.574227
1559.6750025491929,7680.7437,4.564497
1559.695436697395,7677.9395,4.5699472
1559.71587094594,7679.56,4.5749025
1559.7363052947258,7676.405,4.572515
1559.7567394437428,7674.015,4.5723443
1559.7771737931034,7688.1826,4.575788
1559.7976080427034,7679.7896,4.572401
1559.8180421925354,7683.999,4.577208
1559.8384765427109,7688.6753,4.576897
1559.8589107930093,7672.73,4.5732846
1559.8793449436562,7690.305,4.5783505
1559.8997792946466,7676.4688,4.579476
1559.92021354576,7680.5117,4.574822
1559.940647897216,7674.395,4.5772953
1559.9610820489106,7690.7134,4.580349
1559.9815163008388,7677.2515,4.577502
1560.0019506531098,7676.4688,4.5796165
1560.0223848056194,7676.326,4.572489
1560.0428190583625,7676.452,4.5790305
1560.063253411332,7675.9824,4.5790005
1560.0836875646564,7679.4795,4.580073
1560.1041219180988,7679.8804,4.5816507
1560.1245561718824,7680.0757,4.5810976
1560.1449903260218,7680.0063,4.5794168
1560.165424680279,7673.7363,4.5811973
1560.1858589348776,7682.2715,4.5804243
1560.2062930897155,7679.288,4.583389
1560.226727444904,7684.781,4.582345
1560.247161700201,7679.392,4.579192
1560.2675958558539,7677.4736,4.5827136
1560.288030211741,7673.496,4.58201
1560.3084644679693,7682.4,4.582154
1560.3288987243213,7675.851,4.583536
1560.3493329810226,7683.992,4.583877
1560.3697672379494,7674.7124,4.581942
1560.3902015952335,7672.554,4.582922
1560.4106357526325,7680.758,4.582113
1560.4310700103742,7676.998,4.5821023
1560.4515043683568,7684.0435,4.584092
1560.4719385266872,7674.925,4.5821867
1560.4923728851281,7677.0454,4.5841975
1560.5128071439249,7676.903,4.582715
1560.5332413029537,7679.349,4.5837464
1560.5536756622096,7672.406,4.584357
1560.5741099218212,7675.7163,4.584906
1560.594544081665,7670.6235,4.5846434
1560.6149784417357,7675.367,4.5861816
1560.6354127020459,7675.0684,4.5836844
1560.6558469627053,7687.8076,4.584851
1560.6762812234738,7681.0625,4.5853677
1560.6967154845988,7672.891,4.5849667
1560.7375840076566,7678.356,4.5850925
1560.7580182695965,7677.23,4.5853505
1560.7784526316464,7677.563,4.585947
1560.7988867941676,7671.363,4.585446
1560.819321056806,7685.819,4.5886793
1560.8397554196708,7669.6274,4.590508
1560.9623610028211,7673.2476,4.597798
1560.9827951675543,7666.329,4.5958934
1561.0032295325218,7692.92,4.60617
1561.0236637978305,7660.368,4.593727
1561.04409816338,7704.84,4.5984716
1561.064532329161,7697.5146,4.598284
1561.0849665951682,7670.425,4.5922866
1561.1054009615327,7673.118,4.5927076
1561.125835128012,7678.904,4.5945196
1561.1462693948342,7677.9746,4.5952077
1561.1667037618972,7669.4653,4.592024
1561.187137929308,7663.244,4.5914187
1561.2075721968286,7664.6895,4.5921907
1561.2280065647064,7687.066,4.5942607
1561.2484407328157,7683.152,4.5946474
1561.268875101152,7664.7393,4.591949
1561.289309369844,7667.9126,4.5903983
1561.3097436387689,7668.4697,4.5932045
1561.3301779078029,7691.6597,4.595936
1561.3506121771934,7676.5747,4.593529
1561.3710464469332,7674.4517,4.5945306
1561.391480716782,7681.781,4.5918303
1561.4119149869875,7669.675,4.5908966
1561.4323493574193,7675.4775,4.590629
1561.4527835280896,7673.78,4.591037
1561.4732177989936,7675.903,4.591762
1561.4936520702468,7676.6685,4.590647
1561.5140863417255,7662.0874,4.590319
1561.534520613328,7672.501,4.5918703
1561.5549549853895,7669.1455,4.591373
1561.5753891575732,7667.9585,4.5913506
1561.5958234299906,7672.1914,4.5913563
1561.616257802758,7674.7085,4.591636
1561.6366919757493,7671.158,4.5899043
1561.6571263489823,7664.87,4.589919
1561.6775606225565,7667.8247,4.5900326
1561.6979947962536,7672.2446,4.591141
1561.7184291703015,7676.2876,4.5917745
1561.7388634445815,7671.861,4.5911713
1561.7592976190863,7670.764,4.590178
1561.7797319938327,7668.6963,4.5907426
1561.8001662689203,7669.27,4.589696
1561.8206006441324,7679.0586,4.591294
1561.8410348196921,7670.913,4.590536
1561.8614690954855,7670.3496,4.589764
1561.8819034716216,7677.95,4.592046
1561.90233764788,7686.236,4.592982
1561.922771924481,7679.8975,4.589302
1561.9432063013228,7667.696,4.58977
