time,flux,flux_err
1559.226512699177,,
1559.24694671615,26583.088,6.381409
1559.2673808332984,26582.357,6.3774643
1559.2878150505567,26572.01,6.3763194
1559.3082490679662,26562.105,6.378869
1559.3286831855512,26580.65,6.3790874
1559.349117403217,26584.998,6.3856277
1559.369551421034,26580.543,6.383701
1559.3899856390271,26586.26,6.386437
1559.4104197571287,26573.73,6.3873534
1559.430853875383,26578.969,6.3885098
1559.4512879937538,26587.357,6.3881783
1559.4717221122628,26585.766,6.3892837
1559.4921562309246,26584.555,6.389479
1559.512590349732,26601.979,6.3897758
1559.5330244686775,26600.828,6.3909564
1559.5534585877467,26600.504,6.388457
1559.5738927069615,26608.828,6.391711
1559.5943268263145,26591.512,6.389307
1559.6147609458203,26605.857,6.392937
1559.6351950654425,26608.006,6.3903785
1559.655629185203,26605.168,6.395207
1559.676063405117,26603.334,6.3951917
1559.696497425175,26591.588,6.393639
1559.716931545343,26595.613,6.395811
1559.7373657656644,26614.238,6.395053
1559.75779978613,26600.562,6.3966804
1559.778234006706,26601.404,6.3971157
1559.7986681274633,26607.64,6.392931
1559.8191021483362,26600.613,6.397831
1559.839536369349,26610.537,6.398152
1559.8599704904846,26602.97,6.3974743
1559.880404511765,26604.28,6.3945913
1559.900838733185,26601.328,6.399826
1559.9212728547573,26593.213,6.3975067
1559.9417070764393,26593.969,6.395149
1559.9621410982727,26592.656,6.3986173
1559.9825752202523,26600.58,6.3980155
1560.0030094423419,26601.914,6.3983183
1560.0234434645827,26600.229,6.395993
1560.0438775869698,26578.78,6.396351
1560.0643118094958,26575.506,6.3920436
1560.084745832144,26578.818,6.3986754
1560.1051800549394,26571.525,6.395917
1560.125614177843,26585.342,6.3966174
1560.1460482008988,26583.598,6.3977027
1560.1664824241307,26584.207,6.395232
1560.186916547471,26592.578,6.400734
1560.207350570934,26583.502,6.3964305
1560.2277847945443,26581.104,6.39711
1560.248218918292,26583.541,6.4023685
1560.2686529421626,26581.688,6.4032927
1560.2890871661803,26578.176,6.399148
1560.3095212903354,26573.066,6.4014597
1560.3299554146142,26575.076,6.4004
1560.3503895390677,26562.572,6.3957005
1560.3708236636012,26562.635,6.3998213
1560.3912578883173,26564.4,6.398685
1560.4116919131484,26567.852,6.403348
1560.4321260381184,26556.486,6.3992558
1560.452560263213,26563.629,6.401885
1560.4729942884514,26563.803,6.400538
1560.4934285138297,26556.01,6.400633
1560.513862639331,26568.996,6.3993335
1560.5342966649769,26570.006,6.402283
1560.5547308907626,26558.254,6.4020653
1560.5751650166712,26558.434,6.4011946
1560.5955990427246,26554.027,6.4001293
1560.6160332689178,26540.178,6.39929
1560.636467395234,26544.502,6.3997335
1560.6569015216955,26556.42,6.3985186
1560.6773356482663,26542.365,6.399932
1560.6977697749899,26552.688,6.4004693
1560.7386380288372,26529.312,6.397506
1560.7590721559682,26523.293,6.400377
1560.7795063832382,26520.238,6.3999557
1560.7999404106304,26516.832,6.39719
1560.8203745381688,26520.047,6.3999577
1560.8408087658172,26522.445,6.4011455
1560.9634135346423,26507.727,6.154892
1560.9838475632278,26504.629,6.3997407
1561.0042817919893,26532.975,6.4022985
1561.0247159208593,26500.275,6.395468
1561.0451501498537,26514.912,6.402496
1561.0655841789921,26494.941,6.399158
1561.0860183082405,26503.438,6.4040923
1561.1064525376714,26489.408,6.402481
1561.1268865672173,26489.143,6.399845
1561.147320696873,26494.23,6.401736
