time,flux,flux_err
1559.225338488519,,
1559.2457724693159,31718.248,7.23849
1559.2662065503464,31718.209,7.248125
1559.2866407317197,31715.99,7.2500305
1559.3070747133315,31738.379,7.2484193
1559.3275087952934,31716.904,7.262794
1559.3479429774816,31724.318,7.246655
1559.3683769599083,31716.912,7.2533765
1559.3888111426859,31714.21,7.2594843
1559.4092452256882,31721.148,7.252406
1559.4296793089306,31714.234,7.261064
1559.4501133925223,31708.172,7.2603946
1559.4705474763396,31718.445,7.2490215
1559.4909815605133,31731.35,7.261152
1559.51141564492,31704.916,7.262853
1559.5318497296685,31722.47,7.2641573
1559.5522838145407,31710.387,7.2614594
1559.5727178997622,31705.596,7.267391
1559.5931519853257,31709.01,7.263576
1559.6135860711292,31725.84,7.2636266
1559.6340201571657,31712.75,7.2628965
1559.654454243544,31719.496,7.2652025
1559.6748884301633,31719.895,7.257941
1559.6953224171302,31700.191,7.2646804
1559.7157565043235,31701.414,7.264719
1559.7361906917577,31724.94,7.2644544
1559.756624679423,31707.889,7.2693005
1559.777058867432,31707.719,7.2617464
1559.7974929557968,31687.889,7.2619023
1559.8179269442771,31729.666,7.2734146
1559.8383611332174,31710.896,7.2738295
1559.8587952222806,31727.176,7.2655673
1559.8792292116923,31721.285,7.2771497
1559.899663401331,31711.521,7.2745557
1559.9200974913256,31720.031,7.2674265
1559.9405316815464,31719.318,7.277973
1559.9609656720058,31715.107,7.272483
1559.9813997628153,31713.498,7.269615
1560.001833953851,31709.58,7.2766485
1560.0222679452418,31711.125,7.2752504
1560.042702036866,31723.703,7.277323
1560.0631362287168,31702.266,7.2729955
1560.083570220806,31708.86,7.277258
1560.104004413246,31706.402,7.2758074
1560.1244385060272,31694.918,7.280699
1560.1448724989314,31708.68,7.279509
1560.1653066921863,31698.566,7.2848773
1560.1857407857824,31710.443,7.2830915
1560.2061747796179,31716.828,7.283853
1560.2266089736877,31695.547,7.280977
1560.2470430679823,31718.057,7.285697
1560.2674770626327,31707.785,7.284673
1560.2879112576338,31717.266,7.283195
1560.3083453527433,31706.959,7.284111
1560.3287794482094,31707.174,7.286247
1560.3492135440247,31703.809,7.287218
1560.369647639949,31703.473,7.287062
1560.3900818362308,31728.69,7.2912006
1560.4105158328603,31709.45,7.2861605
1560.430949929716,31705.012,7.289199
1560.4513841268126,31709.818,7.289641
1560.4718181241406,31704.078,7.287456
1560.492252321812,31721.17,7.2902427
1560.5126864197227,31704.035,7.288687
1560.533120417982,31719.312,7.288166
1560.5535546164683,31704.354,7.2911825
1560.573988715194,31691.79,7.291341
1560.5944227142681,31703.486,7.2902665
1560.6148569135694,31696.088,7.2919908
1560.63529101311,31726.81,7.295872
1560.6557251129998,31713.969,7.2942176
1560.6761592131152,31720.35,7.292246
1560.6965933134707,31700.459,7.291505
1560.7374615151057,31712.662,7.2931046
1560.7578956163925,31703.26,7.294718
1560.7783298179056,31709.262,7.2942376
1560.7987638196573,31703.266,7.2951193
1560.8191979216426,31708.842,7.2957993
1560.8396321239707,31711.691,7.297891
1560.9622367436677,31676.049,7.300149
1560.9826707478642,31727.97,7.3047547
1561.0031049524114,31700.836,7.303128
1561.023539057067,31705.453,7.3028827
1561.0439732621962,31739.348,7.3141637
1561.0644072674404,31693.96,7.3031793
1561.0848413730273,31713.805,7.307422
1561.1052755789715,31699.256,7.297376
1561.1257095850306,31696.93,7.304315
1561.1461436914324,31712.791,7.2988415
1561.1665778981915,31711.031,7.3054285
1561.1870119050654,31705.863,7.3033032
1561.2074460122822,31706.625,7.3029265
1561.2278802198562,31740.479,7.309261
1561.248314227545,31706.447,7.304265
1561.2687484356939,31704.3,7.3032694
1561.2891825439656,31694.895,7.3042645
1561.3096166525866,31706.629,7.3013883
1561.330050761433,31679.62,7.3024845
1561.3504848705197,31692.494,7.3021226
1561.3709189799556,31686.324,7.3015084
1561.391353089617,31706.658,7.3033547
1561.4117871995186,31696.072,7.30318
1561.4322214097629,31701.258,7.3034883
1561.4526554202457,31701.62,7.304156
1561.4730895309622,31688.969,7.3025365
1561.4935236420279,31704.225,7.3020115
1561.5139577533191,31700.08,7.3035297
1561.5343918648505,31696.375,7.3018484
1561.5548260767246,31726.543,7.3047733
1561.5752600888372,31701.69,7.300894
1561.5956942011835,31706.068,7.3005576
1561.6161284137634,31703.588,7.302735
1561.6365624266837,31705.848,7.3047824
1561.656996639962,31703.115,7.302811
1561.6774307533487,31698.31,7.3002357
1561.6978647670912,31706.469,7.3024654
1561.718298981068,31703.379,7.3056345
1561.7387330953934,31705.484,7.302218
1561.7591671099435,31694.379,7.3025923
1561.7796013247353,31693.176,7.3066783
1561.8000354397518,31695.021,7.3061075
1561.8204696551256,31706.637,7.307433
1561.8409036707308,31710.893,7.3059845
1561.861337786686,31703.354,7.3077435
1561.8817720028674,31698.236,7.306811
1561.9022060192874,31702.31,7.3046546
1561.9226401359338,31689.66,7.3066683
1561.9430743529374,31708.883,7.3055673
1561.9635083701723,31680.793,7.303299
1561.983942487641,31690.924,7.304607
1562.0043767054522,31696.955,7.305621
1562.0248108235028,31707.287,7.30532
1562.045244941779,31691.703,7.3012376
1562.0656790604116,31701.662,7.3041983
1562.0861130792764,31704.25,7.307723
1562.1065472983682,31701.191,7.305848
1562.1269814176994,31705.914,7.307063
1562.147415437379,31699.674,7.3022203
1562.1678496572858,31694.965,7.3017454
1562.1882837775483,31705.91,7.307599
1562.2087179980444,31693.17,7.304437
1562.2291520187646,31699.332,7.305553
1562.2495861397256,31695.018,7.3059244
1562.2700203610366,31694.797,7.30079
1562.2904543825716,31702.773,7.305744
1562.3108885043475,31695.137,7.3051004
1562.3313227264734,31694.92,7.2979083
1562.351756748707,31698.97,7.3024673
1562.372190971415,31693.16,7.299602
1562.3926250942386,31707.32,7.302353
1562.4130591174035,31695.66,7.298848
1562.43349334081,31681.71,7.3029194
1562.4539274644485,31711.395,7.300024
1562.4743614884283,31690.701,7.3026147
1562.4947957126496,31710.107,7.302805
1562.515229837103,31698.96,7.301327
1562.5356639618985,31687.186,7.2997
1562.556098086934,31696.74,7.3044887
