time,flux,flux_err
1559.226421723426,,
1559.2468558444452,6604.55,3.3950408
1559.2672900656398,6609.3643,3.3995192
1559.2877243870025,6613.187,3.405615
1559.3081585084874,6604.4043,3.3962767
1559.3285927301476,6602.631,3.404859
1559.3490270519178,6606.3813,3.4008012
1559.3694611738683,6614.88,3.4002588
1559.389895495966,6613.2563,3.409265
1559.41032971823,6611.262,3.4085848
1559.430763940618,6611.2114,3.4101317
1559.4511981631804,6610.169,3.4154234
1559.471632385881,6609.413,3.4082422
1559.4920666087346,6609.8984,3.4092147
1559.5125008317336,6614.725,3.4138498
1559.532935054871,6605.094,3.4204657
1559.553369278161,6610.4316,3.4215388
1559.5738035016257,6611.2666,3.4176633
1559.5942377252286,6615.857,3.4228287
1559.6146719489843,6613.315,3.417842
1559.6351061728856,6607.7935,3.4195507
1559.655540396925,6612.782,3.4242363
1559.6759747211472,6614.676,3.4237173
1559.6964088454843,6614.34,3.4239569
1559.7168430699894,6613.0923,3.4258976
1559.7372773946481,6615.9297,3.426667
1559.7577115194217,6617.123,3.4266486
1559.7781458443933,6608.6064,3.4278023
1559.7985800694878,6613.354,3.4256325
1559.819014194727,6616.0156,3.429276
1559.8394485201352,6615.894,3.4292684
1559.8598827456954,6617.049,3.427028
1559.8803168713712,6614.9697,3.431262
1559.9007511972159,6613.8496,3.4300246
1559.9211854232126,6614.205,3.4293983
1559.9416197493483,6615.876,3.4310458
1559.9620538756353,6612.272,3.4306204
1559.9824881020686,6620.1055,3.4275706
1560.00292242867,6610.741,3.4324925
1560.0233565553935,6612.6567,3.4320965
1560.0437907822634,6616.036,3.4325602
1560.0642251093013,6617.3267,3.4332175
1560.0846592364906,6618.1914,3.4301853
1560.1050935637977,6610.124,3.431856
1560.1255277912715,6617.4766,3.4310105
1560.1459619188972,6617.6484,3.436054
1560.16639624667,6608.812,3.433776
1560.1868304745803,6611.794,3.431387
1560.2072646026427,6612.3613,3.4349022
1560.2276989308812,6617.1147,3.4355292
1560.248133159228,6615.4097,3.432078
1560.268567287727,6613.9746,3.4332385
1560.289001616402,6614.3516,3.4342625
1560.3094358451854,6617.96,3.435489
1560.3298700741507,6620.8813,3.4371457
1560.3503043032324,6616.9116,3.4348118
1560.3707385324815,6616.388,3.435614
1560.3911728618841,6616.5376,3.4351456
1560.4116069914016,6622.115,3.434165
1560.4320412210873,6625.1577,3.434747
1560.4524755509265,6610.911,3.4322443
1560.4729096808805,6619.0864,3.4367728
1560.4933440110035,6617.4937,3.4341197
1560.5137782412785,6617.81,3.4348922
1560.5342123716982,6614.7163,3.4367495
1560.5546467022577,6613.89,3.434749
1560.5750809329693,6620.0557,3.4351377
1560.5955150638256,6613.004,3.4367428
1560.6159493948217,6618.6934,3.4368255
1560.6363836259698,6616.63,3.4365902
1560.6568178572634,6619.5405,3.43456
1560.6772520886952,6617.973,3.4363406
1560.69768632028,6614.7866,3.4351044
1560.7385547838785,6619.9165,3.4368107
1560.7589890158997,6621.7393,3.4370124
1560.77942334806,6612.6978,3.4359937
1560.7998574803714,6622.3174,3.4376335
1560.8202917128292,6614.136,3.4369526
1560.840726045426,6618.641,3.4363363
1560.963331444087,6625.6875,2.4933286
1560.9837655776792,6623.692,3.435197
1561.0041999114474,6627.58,3.4391756
1561.024634145353,6622.0977,3.4395466
1561.0450684793832,6619.6997,3.4304183
1561.0655026135864,6638.724,3.4422553
1561.0859368478996,6637.653,3.4385412
1561.1063711823954,6609.364,3.436884
1561.1268053170352,6622.6665,3.440402
1561.1472395517849,6614.496,3.4398677
1561.1676738866881,6605.1294,3.4396825
1561.1881080217354,6619.7266,3.438538
1561.2085422569508,6618.2607,3.439406
1561.2289765922906,6621.79,3.4409995
1561.2494107277744,6617.0835,3.4377172
1561.269845063398,6615.4043,3.4402096
1561.2902792991736,6620.045,3.440519
1561.3107135350947,6618.746,3.4400594
1561.331147771154,6617.914,3.439903
1561.3515820073371,6617.5757,3.4402096
1561.3720162436948,6614.6377,3.4385595
1561.3924504801616,6612.2065,3.437158
1561.4128847168104,6619.2217,3.440883
1561.433319053569,6619.255,3.4389987
1561.453753190508,6618.5815,3.4395657
1561.4741874275642,6614.41,3.440073
1561.4946216647659,6615.3784,3.43992
