time,flux,flux_err
1559.2260889264799,,
1559.246523159025,59344.91,7.1928477
1559.2669574918036,59360.613,7.2002387
1559.2873919246922,59363.766,7.202434
1559.3078261578194,59369.41,7.1999435
1559.3282604911801,59397.79,7.2141647
1559.3486949246508,59377.543,7.203784
1559.36912915836,59387.07,7.2164674
1559.3895635922454,59403.76,7.2130675
1559.4099979263556,59398.957,7.212118
1559.4304322606476,59419.324,7.2224593
1559.4508665950561,59428.168,7.217554
1559.4713009297484,59424.03,7.208362
1559.4917352645643,59439.844,7.2249947
1559.5121695996131,59437.188,7.2259116
1559.5326039348292,59448.63,7.234071
1559.5530382702273,59479.098,7.237963
1559.5734726058,59462.785,7.2374125
1559.593906941598,59485.574,7.236799
1559.6143412775782,59508.344,7.2455006
1559.634775613733,59489.465,7.240958
1559.655209950055,59497.91,7.234063
1559.675644386618,59495.656,7.2320595
1559.696078623354,59520.44,7.240578
1559.7165129602581,59541.09,7.250695
1559.736947397345,59540.043,7.2477345
1559.757381634663,59545.69,7.245636
1559.77781607215,59541.31,7.246828
1559.7982504098181,59541.527,7.250072
1559.8186846476601,59555.297,7.2556343
1559.839119085671,59553.082,7.250357
1559.8595534239212,59563.48,7.251161
1559.8799876623452,59573.82,7.254817
1559.9004221009382,59593.617,7.257968
1559.9208564397704,59604.977,7.259712
1559.9412908787126,59627.9,7.2589884
1559.9617251178934,59621.117,7.2594976
1559.9821594572495,59601.89,7.264008
1560.0025938967738,59621.336,7.2648463
1560.0230281365366,59614.95,7.258333
1560.0434624764166,59627.09,7.2652135
1560.0638969165811,59632.832,7.267434
1560.0843311568678,59629.5,7.263599
1560.1047655973307,59631.266,7.266186
1560.1251999379601,59643.508,7.266209
1560.145634178829,59668.555,7.2614155
1560.1660686198738,59629.324,7.263694
1560.1865029610854,59645.492,7.2675986
1560.206937202478,59664.52,7.2695165
1560.227371644105,59664.312,7.2658253
1560.2478059858404,59650.93,7.2705493
1560.268240227815,59650.91,7.272985
1560.288674669966,59675.367,7.271693
1560.3091090123417,59672.688,7.271912
1560.329543354841,59682.14,7.270402
1560.3499776975732,59689.184,7.274574
1560.3704120404145,59684.73,7.2717204
1560.3908464834967,59691.2,7.2793956
1560.4112807268102,59700.2,7.2734303
1560.4317150702336,59682.023,7.270519
1560.452149513898,59689.26,7.274526
1560.472583757677,59686.035,7.273253
1560.4930182016833,59705.945,7.2764897
1560.5134525458707,59678.09,7.274221
1560.533886790232,59692.32,7.2732015
1560.5543212348202,59686.6,7.27212
1560.5747555795315,59689.84,7.277263
1560.5951898244748,59698.305,7.276751
1560.615624269587,59702.58,7.2780776
1560.6360586148803,59675.773,7.2748446
1560.6564929603483,59696.273,7.274413
1560.6769273059836,59690.555,7.277656
1560.697361651859,59691.152,7.2752976
1560.7382303440681,59673.43,7.2739806
1560.7586646904674,59686.934,7.275521
1560.7790991370348,59692.87,7.280743
1560.7995333838408,59690.38,7.2730327
1560.819967730764,59675.992,7.274818
1560.8404021779133,59681.004,7.274387
1560.9630082645017,59682.297,7.260742
1560.9834425128793,59664.473,7.282111
1561.0038769614912,59650.53,7.2839947
1561.0243113102697,59665.992,7.2788506
1561.0447457592309,59640.332,7.2788186
1561.0651800083651,59650.156,7.2836337
1561.0856143576675,59639.242,7.2784367
1561.1060488072108,59668.34,7.2819138
1561.126483056869,59622.406,7.28066
1561.1469174067533,59621.86,7.273525
1561.1673518567623,59620.277,7.279345
1561.1877861070025,59628.324,7.2804246
1561.2082204574108,59637.816,7.2830005
1561.2286549080018,59613.12,7.279687
1561.2490891587659,59608.527,7.2805576
1561.2695236096988,59601.14,7.277446
1561.289957960871,59609.176,7.2790284
1561.3103923121598,59600.934,7.2763853
1561.3308266636159,59599.348,7.27966
1561.351261015312,59581.777,7.272861
1561.3716953671828,59568.85,7.277724
1561.392129719221,59577.434,7.276496
1561.412564071441,59567.27,7.2776623
1561.4329985238292,59566.918,7.275231
1561.4534327763977,59586.9,7.2787137
1561.4738671291416,59555.65,7.277936
1561.4943014821183,59548.05,7.2703176
1561.5147358352042,59561.09,7.2785964
1561.5351701885302,59537.133,7.2756853
1561.555604641966,59563.797,7.277964
1561.5760388956405,59532.668,7.276674
1561.5964732494904,59551.03,7.274257
1561.6169077035156,59529.086,7.2709646
1561.6373419577067,59520.52,7.2709813
1561.657776412023,59529.18,7.2746506
1561.6782107666222,59532.223,7.2764525
1561.6986450213444,59529.242,7.27791
1561.7190794762428,59519.113,7.269209
1561.7395138313732,59506.336,7.2711973
1561.759948086612,59496.61,7.2746058
1561.7803825420342,59498.85,7.272192
1561.8008168976812,59505.26,7.2715173
1561.821251353511,59494.777,7.2722588
1561.8416856094555,59501.83,7.2737556
1561.8621199656336,59506.805,7.274778
1561.8825544219799,59497.89,7.2739277
1561.9029886784483,59510.668,7.2720094
1561.923423035143,59504.543,7.274433
1561.9438574920205,59501.277,7.271949
1561.964291749071,59493.97,7.271514
1561.9847261062969,59522.37,7.2698436
1562.0051605636909,59500.06,7.2744055
1562.0255949213242,59520.06,7.269259
1562.0460292790667,59506.965,7.2735276
1562.066463636991,59512.19,7.2745094
1562.0868978951476,59495.227,7.2715316
1562.1073323534147,59499.09,7.268114
1562.127766711863,59508.76,7.273067
1562.1482009705433,59520.19,7.2723446
1562.1686354293342,59505.082,7.273159
1562.1890697883646,59513.375,7.271966
1562.209504247512,59503.188,7.2708535
1562.2299385068836,59518.15,7.2741094
1562.2503728663796,59517.13,7.2726903
1562.2708073261092,59519.223,7.271132
1562.2912415860046,59531.3,7.2739325
1562.3116759460245,59524.445,7.2746253
1562.332110406278,59528.254,7.271515
1562.3525446666972,59529.56,7.2689276
1562.3729791272417,59548.52,7.2720437
1562.3934134880183,59542.39,7.2734413
1562.4138477489614,59542.598,7.2750344
1562.434282210088,59546.844,7.2688394
1562.4547165713884,59558.895,7.273365
1562.4751508327972,59552.19,7.269065
1562.4955852944477,59579.49,7.276977
1562.516019656272,59580.17,7.2715163
1562.5364540182636,59562.242,7.2721868
1562.5568883804372,59565.863,7.27359
1562.5773227427853,59571.953,7.272718
1562.5977572053016,59573.145,7.2744923
1562.61819146794,59581.418,7.2753587
1562.638625830812,59597.164,7.2722077
1562.6590602938522,59599.246,7.2737765
1562.6794946570735,59594.52,7.27617
1562.6999289204687,59602.316,7.2727027
1562.7203633840327,59619.0,7.275102
1562.7407976477189,59595.883,7.2730613
1562.7612321116321,59599.258,7.2735143
1562.7816664757265,59624.67,7.273196
1562.8021007399948,59604.273,7.272095
1562.8225352044392,59622.38,7.272653
1562.8429695690502,59632.824,7.277758
1562.863403833784,59641.46,7.275505
1562.883838298745,59628.965,7.270947
1562.9042726638872,59640.176,7.277703
1562.924706929145,59632.8,7.2787023
1562.9451413946372,59642.652,7.279953
1562.965575760296,59648.42,7.273825
1562.986010226079,59648.12,7.274953
1563.0064444920863,59673.035,7.2777386
1563.026878858218,59672.62,7.275755
1563.0473133245832,59663.51,7.2799687
1563.0677475910634,59668.184,7.2797403
1563.0881819577698,59671.348,7.2796597
1563.1086164246008,59669.305,7.281207
1563.1290506915975,59683.188,7.2819085
1563.149485158836,59678.77,7.276887
1563.16991952619,59688.684,7.2766304
1563.1903538937113,59697.13,7.2805476
1563.2107882614146,59682.21,7.277428
1563.2312226293507,59685.293,7.280053
1563.2516569973377,59694.348,7.2805843
1563.2720913655648,59704.46,7.281627
1563.2925257340248,59706.54,7.2810044
1563.3129601025357,59697.65,7.2769046
1563.3333945712875,59703.066,7.278447
1563.3538288402124,59700.14,7.2796807
1563.3742632093054,59716.25,7.2841005
1563.394697578522,59711.047,7.282994
1563.4151319479715,59719.824,7.275177
1563.435566417531,59727.25,7.2801695
1563.456000687329,59723.28,7.2808824
1563.476435057244,59730.23,7.279925
1563.4968695273856,59730.438,7.277891
1563.5173037976492,59723.598,7.281637
1563.537738268089,59732.387,7.279264
1563.5581726386954,59749.79,7.2839823
1563.578606909483,59731.008,7.284778
1563.5990413804393,59717.836,7.2747803
1563.6194757515768,59741.977,7.280405
1563.63991002283,59742.582,7.280803
1563.6603444943175,59738.246,7.2807746
1563.6807788659717,59736.348,7.2789855
1563.7216476097528,59741.133,7.285341
1563.74208198188,59729.992,7.279354
1563.7625164541823,59745.305,7.2840533
1563.782950726716,59745.94,7.284182
1563.8033850993597,59740.625,7.283216
1563.8238195721278,59747.1,7.285078
1563.8442539451207,59738.125,7.2801914
1563.8646882182948,59745.41,7.2839875
1563.885122691645,59738.344,7.280512
1563.9055570651035,59727.914,7.283754
1563.9259914388022,59745.547,7.286656
1563.9464258126172,59737.414,7.281727
1563.9668601865997,59732.918,7.2829723
1563.987294560764,59728.438,7.2835064
1564.007728935103,59719.062,7.283015
1564.0281633096092,59723.883,7.2845364
1564.0485976842974,59718.777,7.28262
