time,flux,flux_err
1559.225399929499,,
1559.2458340416124,143522.66,11.831083
1559.266268253843,143567.75,11.828495
1559.2867025664164,143565.75,11.8317795
1559.3071366792283,143571.14,11.829037
1559.3275708923902,143539.77,11.835008
1559.348005205662,143541.52,11.836083
1559.3684393194053,143546.2,11.832677
1559.3888736332665,143545.22,11.830404
1559.4093078474689,143558.5,11.836328
1559.4297420619114,143549.67,11.837381
1559.4501762767031,143561.95,11.839973
1559.470610491604,143537.66,11.840756
1559.4910447069778,143543.4,11.845299
1559.511478922468,143548.02,11.842196
1559.5319131383003,143534.22,11.845667
1559.5523473543726,143552.58,11.846741
1559.5727815707942,143637.69,11.85241
1559.5932157873249,143520.42,11.837058
1559.6136500043285,143543.36,11.851276
1559.6340842214486,143544.28,11.844019
1559.6545184389106,143534.39,11.849161
1559.6749527566135,143521.14,11.848311
1559.6953868745477,143511.38,11.846864
1559.7158210928246,143519.97,11.850971
1559.7362554113424,143504.89,11.844948
1559.7566895300915,143512.33,11.852609
1559.7771238491841,143529.12,11.852691
1559.797558068516,143507.03,11.844003
1559.8179921881965,143505.84,11.8491
1559.8384265079876,143514.03,11.852852
1559.8588607281345,143508.12,11.845751
1559.8792948486298,143502.6,11.852865
1559.8997291692358,143485.03,11.856759
1559.9201633901976,143473.48,11.850757
1559.9405977113856,143521.05,11.861121
1559.9610318329287,143484.83,11.857137
1559.9814660547054,143478.64,11.854553
1560.0019003767084,143480.56,11.855989
1560.02233449895,143491.3,11.854218
1560.0427687215415,143481.06,11.859996
1560.0632030443594,143469.28,11.857413
1560.0836371675323,143483.94,11.862036
1560.1040714909395,143475.88,11.863562
1560.1245057145716,143467.02,11.862459
1560.144939838443,143449.38,11.855946
1560.165374162665,143471.52,11.864525
1560.185808387112,143465.16,11.858489
1560.2062425117983,143451.94,11.859856
1560.226676836719,143470.42,11.8630295
1560.2471110619808,143462.14,11.863854
1560.267545187482,143442.06,11.859608
1560.287979513334,143423.0,11.866041
1560.3084137394108,143421.97,11.864816
1560.3288479657276,143457.16,11.867783
1560.3492821922773,143485.78,11.864166
1560.369716419169,143464.6,11.861722
1560.3901507463015,143453.92,11.86917
1560.4105848736654,143454.97,11.866605
1560.431019101372,143446.0,11.869692
1560.4514534293194,143452.19,11.864868
1560.4718875574981,143464.77,11.870599
1560.492321885904,143440.77,11.869031
1560.5127561146655,143451.86,11.870218
1560.5331902436592,143454.22,11.870881
1560.55362457288,143436.7,11.8741
1560.5740588024564,143452.97,11.87037
1560.594492932265,143456.11,11.873314
1560.6149272623006,143459.7,11.876536
1560.635361492692,143431.38,11.87388
1560.6557957231998,143439.55,11.87547
1560.676229954166,143432.73,11.874506
1560.696664185256,143431.88,11.874621
1560.7375326482434,143454.48,11.876434
1560.7579668802646,143445.69,11.877736
1560.7784012123957,143430.75,11.877132
1560.7988353448818,143433.23,11.875469
1560.8192695776015,143412.27,11.873693
1560.8397039105475,143445.62,11.88412
1560.962309314069,143398.5,11.876485
1560.9827434489998,143429.81,11.885842
1561.0031777840486,143386.05,11.887409
1561.0236120194386,143382.58,11.884378
1561.0440463550694,143387.6,11.884227
1561.064480491048,143432.73,11.882387
1561.0849147271365,143382.03,11.885205
1561.1053490635823,143370.2,11.889236
1561.1257832003757,143412.53,11.886449
1561.1462174372791,143443.81,11.879579
1561.1666517745398,143404.36,11.8887005
1561.1870859120318,143424.77,11.890474
1561.20752014975,143398.9,11.887797
1561.2279544878256,143420.97,11.887809
1561.2483886261325,143469.53,11.892564
1561.2688229646665,143419.02,11.888843
1561.2892572034398,143400.33,11.890651
1561.3096914425623,143400.5,11.885817
1561.3301256819104,143422.98,11.889146
1561.3505599214986,143411.38,11.88703
1561.3709941613197,143394.39,11.886264
1561.3914284014827,143410.4,11.887665
1561.4118626418858,143394.47,11.886246
1561.4322969825153,143381.75,11.882235
1561.4527311234997,143376.08,11.885181
1561.4731653646013,143420.06,11.884476
1561.4935996060522,143434.58,11.884592
1561.514033847845,143445.7,11.886292
1561.5344680897615,143437.42,11.886983
1561.5549024320208,143434.62,11.8879595
1561.5753365745186,143443.98,11.887568
1561.59577081725,143430.27,11.885802
1561.6162051603314,143428.48,11.887928
1561.636639303637,143429.72,11.8882265
1561.657073647184,143437.11,11.889024
1561.677507890956,143437.34,11.885533
1561.6979420349671,143422.25,11.888879
1561.7183763793291,143422.53,11.8898535
1561.7388106239232,143435.7,11.889823
1561.7592447688585,143426.34,11.88678
1561.779679113919,143459.84,11.891578
1561.8001133593207,143436.08,11.889509
1561.8205477049632,143426.08,11.889096
1561.8409818508371,143446.69,11.890108
1561.861416097061,143444.25,11.888765
1561.8818504435112,143436.5,11.890851
1561.9022845902,143447.55,11.889953
1561.922718837115,143429.03,11.891513
1561.943153184271,143426.9,11.889258
1561.9635873317748,143468.05,11.892193
1561.984021579512,143452.34,11.892064
1562.0044559274756,143430.78,11.890977
1562.024890175795,143424.9,11.8908615
1562.04532442434,143447.48,11.89106
1562.0657586730085,143437.05,11.889819
1562.086192822142,143447.14,11.891695
1562.1066271713862,143432.89,11.891383
1562.1270614209861,143438.02,11.892986
1562.1474955707017,143440.16,11.889552
1562.1679299208772,143439.7,11.891054
1562.1883641711756,143464.16,11.892507
1562.208798521824,143445.83,11.89053
1562.22923267258,143455.08,11.892116
1562.2496669236934,143449.39,11.891569
1562.2701012751568,143480.36,11.891273
1562.2905354267277,143447.31,11.891865
1562.310969678656,143468.77,11.891356
1562.3314040308178,143454.84,11.891965
1562.3518381832037,143474.84,11.894645
1562.3722725358311,143452.81,11.891655
1562.3927067888071,143432.94,11.889295
1562.4131409420079,143457.02,11.892917
1562.4335752954503,143453.84,11.892778
1562.4540095491247,143444.56,11.891481
1562.4744437031404,143459.8,11.893723
1562.4948780573977,143436.6,11.88948
1562.515312311887,143434.69,11.888654
1562.535746566602,143423.12,11.892233
1562.556180821557,143424.86,11.891775
1562.5766150768613,143427.81,11.889647
1562.597049432392,143423.86,11.890502
1562.6174835881611,143413.34,11.890492
1562.637917844164,143416.62,11.89196
1562.6583522005094,143402.27,11.891976
1562.6787864569778,143425.25,11.891304
1562.6992206137948,143411.25,11.892221
1562.7196549708387,143421.17,11.888805
1562.7400891282377,143438.02,11.892847
1562.7605234857474,143438.44,11.893907
1562.7809577436128,143444.89,11.8921
1562.8013919017103,143430.06,11.891812
1562.8218262600421,143453.56,11.8935375
1562.8422605187152,143422.27,11.891208
1562.8626946775112,143464.66,11.888005
1562.8831290366506,143437.95,11.8942995
1562.9035632960295,143428.39,11.89295
1562.9239974556403,143425.28,11.889221
1562.944431815602,143423.62,11.890087
1562.964866075672,143432.94,11.890123
1562.9853004360994,143449.56,11.887388
1563.0057345967507,143432.78,11.890881
1563.0261688577593,143443.6,11.886661
1563.0466032188851,143443.77,11.891605
1563.0670373803587,143443.61,11.889976
1563.0874716420585,143465.69,11.890925
1563.1079060039992,143464.48,11.8912735
1563.128340166164,143448.34,11.888624
1563.1487745285704,143449.42,11.889373
1563.1692087913252,143446.19,11.891009
1563.1896430543056,143441.84,11.891536
1563.2100773175262,143444.1,11.892108
1563.2305115809795,143441.98,11.891838
1563.2509458447748,143439.02,11.889049
1563.2713801086938,143455.6,11.889081
1563.291814372962,143441.08,11.891307
1563.312248637456,143445.61,11.892137
1563.3326830021906,143439.03,11.889971
1563.353117167273,143448.33,11.891117
1563.3735514324653,143425.47,11.891503
1563.3939856980141,143467.81,11.889666
1563.4144199637958,143453.17,11.888928
1563.4348543298038,143452.7,11.886211
1563.4552884960503,143447.22,11.891468
1563.475722762647,143450.31,11.8937235
1563.4961571294698,143465.44,11.888816
1563.5165912964148,143427.9,11.888578
1563.537025663827,143445.84,11.888222
1563.5574599313477,143462.08,11.894045
1563.5778940991077,143460.97,11.889184
1563.598328467211,143447.12,11.88935
1563.618762735554,143450.92,11.887714
1563.6391969041288,143457.33,11.888681
1563.659631272938,143442.17,11.883804
1563.680065541972,143457.16,11.890121
1563.7209340808622,143452.4,11.885909
1563.7413683507184,143420.38,11.886486
1563.7618027208082,143415.67,11.884948
1563.7822368911293,143412.88,11.884769
1563.8026711617931,143419.1,11.890765
1563.8231055325814,143414.2,11.885195
1563.8435398037109,143434.52,11.882903
1563.8639739750797,143417.58,11.884522
1563.884408346683,143436.45,11.886385
1563.9048426185109,143441.4,11.885327
1563.9252768906954,143441.56,11.885335
1563.9457111629963,143428.61,11.887549
1563.9661454356392,143427.67,11.880001
1563.9865797085222,143447.3,11.883702
1564.007013981638,143447.1,11.884765
1564.0274482549794,143447.17,11.882234
1564.0478825285609,143433.02,11.883887
1564.0683168024916,143428.73,11.883
1564.0887511766487,143432.02,11.885934
1564.1091853510443,143454.67,11.884582
1564.1296196256735,143457.88,11.883021
1564.150054000529,143446.94,11.885307
1564.1704881756232,143430.56,11.881612
1564.1909224510673,143434.23,11.884257
1564.2113568266213,143425.86,11.880966
1564.2317910025304,143418.92,11.879975
1564.252225278673,143414.4,11.882767
1564.272659655042,143435.4,11.8858795
1564.2930938317659,143428.88,11.87752
1564.3135282086077,143427.97,11.881935
1564.3339624857908,143429.0,11.878201
1564.3543966632133,143439.33,11.878054
1564.3748310407536,143454.52,11.882816
1564.3952653187516,143450.16,11.885553
1564.4156995968733,143444.7,11.880533
1564.4361338752278,143440.25,11.881089
1564.4565681539243,143467.47,11.877533
1564.4770025327452,143422.08,11.876675
1564.4974368119147,143454.89,11.881417
1564.5178709913089,143435.5,11.882808
1564.5383053709447,143428.47,11.878174
1564.5587396508054,143425.81,11.883101
1564.5791738310218,143436.31,11.879315
1564.599608211356,143429.06,11.878723
1564.620042492039,143420.14,11.878439
1564.6404766729465,143429.19,11.876514
1564.6609110540958,143414.05,11.870992
1564.6813452354763,143418.16,11.87642
1564.701779617084,143424.1,11.874796
1564.722213898931,143412.98,11.870653
1564.7426480811264,143413.38,11.871151
1564.763082463549,143424.48,11.877214
1564.7835167460944,143409.31,11.875239
1564.8039509289883,143422.72,11.874915
1564.8243853121094,143412.88,11.8776455
1564.8448195955862,143422.44,11.881024
1564.8652539791728,143430.45,11.879227
1564.8856881629981,143421.53,11.876425
1564.9061224471734,143386.86,11.874936
1564.926556831575,143386.53,11.871379
1564.9469910162152,143400.86,11.873676
1564.967425301089,143429.64,11.878499
1564.987859686189,143433.34,11.882131
1565.0082938715277,143446.38,11.877285
1565.0287281571,143437.2,11.874446
1565.049162543015,143421.7,11.875617
1565.069596829053,143445.58,11.8775425
1565.09003111544,143449.11,11.877283
1565.1104654020528,143427.64,11.871887
1565.1308996889056,143423.2,11.871628
1565.1513339759913,143442.2,11.881346
1565.1717682633025,143434.62,11.874837
1565.1922025509703,143459.6,11.876906
1565.2126369387552,143446.19,11.879271
1565.2330711268805,143461.55,11.879797
1565.253505515131,143457.73,11.87766
1565.2739398037302,143456.28,11.878047
1565.294373992554,143467.78,11.880223
1565.3148083816195,143476.44,11.872674
1565.3352425709163,143473.27,11.882409
1565.3556768605558,143464.06,11.872686
1565.3761112503198,143471.22,11.878482
1565.3965454404315,143494.11,11.874853
1565.416979730653,143476.14,11.877887
1565.437414121232,143486.77,11.879615
1565.4578483120422,143491.4,11.878704
1565.4782827030795,143492.78,11.877804
1565.498716994356,143465.45,11.87696
1565.5191511858648,143488.12,11.880183
1565.5395855776005,143482.0,11.882052
1565.560019869692,143490.0,11.883214
1565.5804541619,143480.61,11.874072
1565.60088845445,143506.64,11.880126
1565.6213227471235,143497.7,11.876678
1565.6417571401398,143513.22,11.881425
1565.6621913333947,143492.08,11.880472
1565.6826256268832,143506.8,11.880968
1565.7030600206053,143468.17,11.880761
1565.7234943146686,143504.95,11.884017
1565.7439285088549,143504.56,11.886741
1565.7643629032682,143490.22,11.882676
1565.7847971980373,143517.66,11.882131
1565.8052314929228,143475.78,11.882802
1565.8256657881575,143516.16,11.881777
1565.8461000836178,143510.14,11.881222
1565.866534479319,143512.45,11.8832035
1565.8869686752441,143509.1,11.877743
1565.9074029714102,143502.75,11.8813505
1565.9278373678098,143513.03,11.882379
1565.9482715644335,143508.06,11.880209
1565.9687058614145,143481.66,11.878801
1565.9891401585119,143494.08,11.882413
1566.0095744559512,143507.38,11.883032
1566.030008853515,143501.98,11.88095
1566.0504430514266,143503.17,11.880652
1566.0708773495644,143473.22,11.881687
1566.091311747943,143464.58,11.878916
1566.1117459465531,143517.12,11.881813
1566.1321802453895,143511.75,11.879816
1566.1526146444667,143510.58,11.886329
1566.1730488437752,143540.08,11.882635
1566.1934832433108,143531.2,11.884642
1566.2139175432021,143542.11,11.8843975
1566.2343517432091,143567.97,11.88411
1566.2547861435596,143532.86,11.883808
1566.275220444033,143548.39,11.881452
1566.2956547448557,143570.89,11.885112
1566.316089045904,143566.4,11.886249
1566.3365233471923,143543.81,11.882235
1566.356957648597,143564.14,11.887926
1566.377392050461,143599.53,11.887304
1566.397826252447,143572.75,11.885967
1566.4182606546674,143595.73,11.8870945
1566.4386949571126,143595.33,11.880316
1566.4591291597972,143591.77,11.887111
1566.4795635628252,143574.22,11.884649
1566.4999978659762,143593.95,11.88693
1566.5204320694756,143604.75,11.885667
1566.540866473093,143599.56,11.884056
1566.5613007770517,143609.83,11.885437
1566.5817350812504,143607.0,11.887464
1566.6021693855582,143620.83,11.888368
1566.6226035902218,143616.38,11.887811
1566.6430379951198,143629.81,11.887494
1566.6634723002499,143626.08,11.886794
1566.7043409112011,143609.58,11.887912
1566.7247752170224,143621.52,11.887129
1566.7452095232002,143632.1,11.887876
1566.7656438294944,143622.55,11.8893
1566.7860781360214,143639.11,11.884292
1566.8065125428911,143634.25,11.886771
1566.826946749883,143618.5,11.887118
1566.8473810572177,143654.8,11.886453
1566.8678154646768,143619.62,11.885295
1566.8882497724844,143647.6,11.887365
1566.9086839804077,143647.58,11.886849
1566.9291183886744,143638.05,11.882765
1566.9495526971805,143630.45,11.881847
1566.9699870059121,143645.3,11.887064
1566.9904213148839,143668.38,11.886586
1567.0108556240884,143647.23,11.884874
1567.0312899335186,143652.19,11.88889
1567.0517242431888,143643.8,11.885613
1567.0721585530919,143653.73,11.880706
1567.0925929632213,143648.45,11.883477
1567.1130271735892,143663.78,11.886016
1567.1334615841915,143644.69,11.883463
1567.153895895135,143678.9,11.88392
1567.1743301062015,143671.48,11.887127
1567.1947645175023,143688.58,11.888501
1567.2151988291444,143676.94,11.885829
1567.2356330409093,143657.58,11.8837
1567.256067453025,143657.39,11.883908
1567.2765016652484,143660.52,11.885274
1567.296935977829,143697.84,11.885412
1567.3173703905268,143674.62,11.887785
1567.337804603565,143710.83,11.886591
1567.358239016845,143686.83,11.883836
1567.3786733302404,143689.25,11.882718
1567.3991075439772,143692.7,11.8823395
1567.4195419579555,143694.62,11.88332
1567.439976272166,143708.33,11.883437
1567.4604105864855,143691.67,11.886205
1567.4808449011616,143718.4,11.8870945
1567.5012792160705,143695.16,11.88536
1567.5217136312058,143717.34,11.887414
1567.5421478465796,143731.11,11.891237
1567.562582162187,143691.6,11.887231
1567.5830165780208,143710.81,11.888145
1567.6034508940938,143736.7,11.887055
1567.623885110399,143729.8,11.886455
1567.6443195269312,143697.75,11.888051
1567.6647538438192,143725.33,11.885318
1567.6851880608228,143731.78,11.887436
1567.7056224780536,143716.44,11.888642
1567.7260567955236,143740.0,11.884506
1567.74649121322,143722.88,11.889629
1567.7669254312714,143723.22,11.887309
1567.78735974944,143741.95,11.88747
1567.8077941678348,143726.06,11.890604
1567.8282283864683,143734.03,11.887434
1567.8486627054517,143717.66,11.888792
1567.869097124545,143734.88,11.888382
1567.889531343877,143715.67,11.889022
1567.9099657635597,143730.52,11.884218
1567.93039998335,143718.48,11.888658
1567.9508343034977,143769.61,11.884813
1567.9712687237625,143722.67,11.8888645
1567.9917029442586,143737.14,11.887656
1568.0121372650974,143743.25,11.889089
1568.0325716860607,143736.2,11.886154
1568.0530059073644,143720.61,11.8835125
1568.0734402287926,143735.83,11.886958
1568.0938746505708,143740.03,11.887899
1568.1143089724574,143728.56,11.885755
1568.1347432947005,143740.89,11.88734
1568.15517761706,143729.02,11.884328
1568.1756119397614,143730.53,11.886837
1568.1960462625866,143735.97,11.889344
1568.216480585761,143708.3,11.881782
1568.2369149090446,143710.47,11.887778
1568.2573493326854,143723.94,11.887651
1568.2777835564411,143693.77,11.886367
1568.2982179805404,143739.8,11.888252
1568.3186523047625,143724.83,11.888315
1568.3390865293331,143718.34,11.887548
1568.3595209540144,143726.2,11.882424
1568.3799552790515,143687.31,11.887369
1568.4003895042042,143692.94,11.887008
1568.4208239297004,143680.4,11.882862
1568.4412582553196,143699.45,11.886508
1568.4616924811708,143707.42,11.882984
1568.4821269073655,143714.11,11.888634
1568.5025612337995,143713.4,11.884103
1568.5229956603434,143718.08,11.884508
1568.543429887126,143709.22,11.884609
1568.5638641142577,143726.1,11.883116
1568.5842985415075,143716.28,11.884516
1568.6047328690984,143720.58,11.883776
1568.625167196813,143707.11,11.885347
1568.6456015247531,143706.8,11.885053
1568.6660358530498,143699.38,11.885094
1568.6864702814637,143710.27,11.885464
1568.7069045101089,143718.38,11.885513
1568.7273388390968,143705.42,11.887231
1568.7477732682091,143707.2,11.88056
1568.7682075975463,143727.66,11.886443
1568.7886418272392,143697.33,11.883727
1568.80907625705,143734.69,11.885435
1568.8295105870857,143720.25,11.886735
1568.8499449173614,143726.69,11.8841305
1568.8703792479864,143703.72,11.882513
1568.8908135787206,143717.67,11.884018
1568.9112480096956,143723.28,11.88412
1568.9316822409019,143726.78,11.88273
1568.9521165723345,143718.94,11.885214
1568.972551004008,143735.4,11.880612
1568.9929852359128,143734.0,11.881674
1569.013419568044,143701.45,11.882507
1569.0338540004159,143726.77,11.884725
1569.0542882330192,143712.39,11.8782425
1569.0747226658495,143703.78,11.887391
1569.0951569989193,143741.6,11.883554
1569.115591232221,143724.83,11.882579
1569.1360256656335,143722.47,11.877367
1569.1564599994017,143718.44,11.879514
1569.176894233402,143718.8,11.869273
1569.197328667513,143729.62,11.872401
1569.2177629019789,143725.45,11.877096
1569.2381973366791,143755.42,11.856163
1569.2586316714878,143696.28,11.8654785
1569.2790659066522,143705.77,11.868432
1569.2995003419346,143715.83,11.873085
1569.3199346775582,143692.36,11.878999
1569.3403690133055,143707.83,11.874978
1569.360803349402,143702.08,11.8768015
1569.3812376856076,143677.25,11.87425
1569.4016720220534,143705.98,11.878822
1569.4221063588484,143691.58,11.877921
1569.4425406957525,143701.56,11.87925
1569.4629751328976,143681.98,11.87769
1569.4834094702674,143685.1,11.871638
1569.5038437078765,143692.6,11.8808
1569.52427814572,143677.72,11.870048
1569.5447124837956,143657.05,11.877263
1569.565146722096,143637.61,11.873908
1569.585581160638,143629.77,11.869712
1569.6060154994047,143660.6,11.873342
1569.626449938296,143673.3,11.871092
1569.646884177535,143682.53,11.875266
1569.68775295659,143678.98,11.879323
1569.7081871965274,143651.02,11.873583
1569.7286215365748,143632.06,11.872769
1569.7490559769794,143660.3,11.877197
1569.769490217499,143675.95,11.879529
1569.789924558252,143665.38,11.880311
1569.810358999348,143659.66,11.871607
1569.830793240566,143643.69,11.876116
1569.851227682011,143638.3,11.871933
1569.8716619236948,143638.3,11.873049
1569.892096265612,143658.7,11.87732
1569.9125307077556,143648.6,11.872037
1569.9329649501378,143642.69,11.87466
1569.9533992927536,143635.97,11.873075
1569.9738337354793,143654.98,11.870562
1569.9942680785607,143644.97,11.869535
1570.014702421875,143645.2,11.8755045
1570.0351367652984,143653.66,11.869777
1570.0555711090783,143658.19,11.8747635
1570.0760054529746,143635.36,11.864839
1570.0964397970965,143661.33,11.869446
1570.116874141575,143623.69,11.874869
1570.1373085861705,143629.86,11.872655
1570.1577428309902,143613.2,11.866401
1570.1781772760514,143632.97,11.867582
1570.1986116213448,143623.11,11.869646
1570.2190458668629,143627.94,11.875479
1570.2394803125062,143610.73,11.873246
1570.259914658498,143630.86,11.872492
1570.2803489047146,143603.34,11.872846
1570.3007833510565,143586.31,11.869783
1570.3212176977468,143612.53,11.86693
1570.3416519445454,143613.03,11.873425
1570.3620863915858,143605.61,11.868376
1570.3825207389746,143606.53,11.869638
1570.4029550864725,143603.78,11.867374
1570.4233894342105,143609.58,11.873514
1570.4438237821814,143599.67,11.8748865
1570.4642581303779,143587.81,11.870584
1570.484692478698,143615.36,11.871636
1570.5051268273673,143591.52,11.873116
1570.5255611762623,143609.77,11.869562
1570.545995525281,143586.11,11.872212
1570.5664299746422,143586.55,11.873617
1570.5868642241257,143594.2,11.8740225
1570.6072985738429,143583.88,11.869176
1570.62773302391,143578.52,11.874033
1570.6481673740855,143578.5,11.87048
1570.6686016245003,143565.2,11.873421
1570.6890360750258,143571.19,11.875375
1570.709470425907,143565.61,11.872119
1570.7299046770204,143524.25,11.868143
1570.7503391282517,143548.6,11.863599
1570.7707734798241,143548.44,11.868478
1570.791207931521,143560.69,11.872102
1570.8116421835584,143557.3,11.871357
1570.8320765357203,143566.08,11.867739
1570.8525109881157,143540.62,11.872339
1570.8729452407424,143552.78,11.866236
1570.8933795935955,143540.27,11.869571
1570.913814046573,143544.81,11.867693
1570.934248299891,143551.02,11.867031
1570.9546827534505,143518.4,11.869978
1570.9751171071257,143536.36,11.868151
1570.995551361033,143524.4,11.868397
1571.0159858152838,143525.48,11.86937
1571.0364201696575,143524.17,11.867314
1571.056854424256,143535.7,11.869849
1571.0772888790962,143537.56,11.866332
1571.097723234052,143536.81,11.862136
1571.118157489349,143535.8,11.869238
1571.1385919448876,143546.88,11.866558
