time,flux,flux_err
1559.225793616548,,
1559.2462277813975,15569.9795,4.9080663
1559.266662046597,15572.595,4.918601
1559.287096412023,15564.406,4.9136434
1559.307530577571,15571.374,4.914651
1559.327964843469,15560.299,4.920473
1559.348399209477,15583.597,4.92037
1559.36883337584,15566.46,4.9226036
1559.389267742321,15574.8125,4.9226503
1559.409702009143,15557.806,4.920007
1559.430136276089,15568.746,4.9275284
1559.4505705432675,15563.785,4.924495
1559.4710048106717,15564.757,4.9223914
1559.491439078316,15561.297,4.9284754
1559.5118733461932,15567.991,4.9263277
1559.5323076142959,15571.551,4.926725
1559.5527418826387,15564.738,4.934702
1559.5731761512143,15569.115,4.927454
1559.593610419899,15565.121,4.931582
1559.6140446889403,15566.197,4.935186
1559.6344789582145,15572.403,4.9295588
1559.6549132275977,15564.954,4.932632
1559.6753475973383,15574.703,4.9308248
1559.6957817671937,15573.239,4.9326434
1559.7162160373919,15561.836,4.932997
1559.7366504077145,15567.994,4.934929
1559.7570845782684,15562.379,4.934799
1559.7775189490494,15573.4,4.9401836
1559.7979532200698,15567.949,4.9355803
1559.8183873913222,15564.958,4.934476
1559.8388217628017,15560.568,4.9396544
1559.8592560345205,15563.387,4.9383817
1559.8796902064714,15561.967,4.9396253
1559.9001245786494,15567.703,4.9388556
1559.9205588509503,15565.626,4.9363194
1559.940993223594,15578.47,4.9398084
1559.9614273963598,15566.423,4.9342103
1559.9818616694756,15571.721,4.938614
1560.0022960427013,15568.612,4.9407554
1560.0227302161657,15571.532,4.936635
1560.0431644898636,15574.576,4.9405007
1560.0635988637878,15569.054,4.9390163
1560.0840330379506,15567.459,4.939128
1560.1044674123477,15570.444,4.940541
1560.1249016869697,15578.289,4.9427686
1560.145335861831,15569.651,4.940996
1560.1657702368102,15570.906,4.9404216
1560.1862045121306,15571.362,4.9405003
1560.206638687574,15571.595,4.944623
1560.2270730633682,15569.182,4.943013
1560.2475073392707,15575.363,4.9436526
1560.2679415154125,15563.207,4.9434137
1560.2883758917887,15575.979,4.943591
1560.3088101683898,15574.798,4.93986
1560.3292444452309,15566.271,4.9407563
1560.3496787223048,15566.801,4.9447355
1560.3701129996043,15565.347,4.944796
1560.3905473770283,15573.074,4.945469
1560.4109815548,15580.22,4.9436703
1560.4314158326815,15569.165,4.9447994
1560.4518502109204,15572.818,4.94554
1560.4722843892741,15574.857,4.942515
1560.492718767855,15576.364,4.9455624
1560.5131530466751,15576.601,4.9449043
1560.5335872257274,15576.77,4.946245
1560.5540216050067,15567.943,4.945603
1560.5744558845254,15563.577,4.944829
1560.5948900641597,15568.005,4.9447684
1560.6153244441375,15565.72,4.9470477
1560.6357587242383,15576.898,4.945348
1560.6561930046882,15565.44,4.9469376
1560.6766272852474,15576.731,4.948011
1560.6970615660466,15571.414,4.945182
1560.7379301283363,15566.752,4.945801
1560.758364409834,15574.867,4.946138
1560.778798791558,15564.305,4.946223
1560.7992329734043,15569.41,4.9447107
1560.8196672556005,15570.733,4.94595
1560.8401016379066,15585.381,4.9510155
1560.9627073366573,15573.395,4.9405465
1560.9831415204826,15587.1045,4.944446
1561.0035759046586,15569.139,4.9480133
1561.024010188943,15584.035,4.952915
1561.0444445734684,15576.561,4.9493937
1561.064878758225,15574.95,4.9483633
1561.0853130432079,15584.099,4.951821
1561.1057474284316,15589.212,4.9497914
1561.1261816138867,15573.709,4.9525757
1561.1466158995681,15579.442,4.9499183
1561.167050285374,15598.679,4.956867
1561.1874844714112,15580.317,4.947935
1561.207918757791,15579.58,4.9522862
1561.2283531442954,15576.652,4.9531727
1561.248787331031,15578.413,4.955188
1561.2692217179938,15577.314,4.951674
1561.2896560050795,15567.286,4.950946
1561.3100902925144,15581.25,4.951344
1561.3305245800584,15570.514,4.951315
1561.350958867959,15576.453,4.9534764
1561.371393155976,15585.376,4.9509664
1561.3918274442185,15569.951,4.9516683
1561.4122617327012,15568.973,4.949764
1561.4326961214101,15564.636,4.951418
1561.4531303102412,15568.414,4.951332
1561.4735645994224,15561.205,4.9504194
1561.49399888872,15574.522,4.9508696
1561.514433178243,15577.62,4.952544
1561.5348674681227,15569.913,4.9520864
1561.5553018581122,15573.973,4.9499564
1561.575736048224,15584.539,4.9534354
1561.5961703386856,15569.894,4.952118
1561.616604729381,15578.6045,4.952661
1561.6370389201838,15573.619,4.952695
1561.6574733112284,15576.326,4.953203
1561.6779076024977,15578.83,4.952349
1561.6983417940064,15577.564,4.9536633
1561.7187761857494,15575.072,4.9521403
1561.7392104777246,15562.497,4.9519663
1561.7596446699245,15578.861,4.9522967
1561.7800790622496,15573.316,4.9526215
1561.8005133547995,15572.825,4.953444
1561.8209477475903,15571.456,4.9517565
1561.8413819406123,15569.397,4.952118
1561.861816233868,15573.823,4.952492
1561.88225062735,15572.02,4.952308
1561.9026848209542,15571.588,4.951122
1561.923119114901,15567.609,4.952849
1561.9435535089724,15568.455,4.951917
1561.963987703275,15568.693,4.9520535
1561.9844219978113,15571.646,4.9528522
1562.0048563924574,15571.237,4.951256
1562.0252906874593,15579.868,4.9532995
1562.0457249825704,15580.668,4.9528575
1562.066159278038,15577.912,4.9540033
1562.0865934736212,15575.3545,4.9533296
1562.1070278694315,15572.181,4.9533925
1562.1274621653647,15571.315,4.9527984
1562.1478963616464,15565.152,4.9497585
1562.1683307581552,15578.207,4.952524
1562.188765054787,15582.334,4.9538164
1562.2091994516522,15573.714,4.9534707
1562.2296336487416,15569.091,4.9496226
1562.2500679460718,15574.895,4.952098
1562.2705023435192,15572.988,4.952833
1562.290936541307,15566.1875,4.9527836
1562.3113708392193,15572.227,4.951888
1562.3318052373652,15581.838,4.952908
1562.352239435735,15572.448,4.9516416
1562.3726738343466,15572.857,4.95293
1562.3931081331903,15576.192,4.951099
1562.4135423321422,15568.525,4.9520802
1562.4339767313359,15570.528,4.9507327
1562.454411030878,15568.997,4.952119
1562.474845230412,15573.771,4.951863
1562.4952796303041,15572.971,4.95356
1562.5157139304283,15570.692,4.9519343
1562.5361482306616,15563.351,4.953361
1562.556582531135,15571.389,4.9520707
1562.5770168318413,15578.824,4.9518704
1562.597451232774,15571.11,4.9527235
1562.617885433945,15578.6045,4.952598
1562.6383197353498,15577.041,4.9520245
1562.6587541368644,15565.243,4.9514117
1562.6791884386184,15559.956,4.9521585
1562.6996226406045,15575.904,4.9518204
1562.7200570428176,15570.627,4.9522557
1562.740491245153,15568.701,4.95166
1562.7609256478318,15568.916,4.9536657
1562.7813599506335,15568.512,4.953661
1562.8017941536673,15575.882,4.952954
1562.8222285569354,15569.78,4.9500613
1562.8426628604284,15573.933,4.95298
1562.8630970640443,15567.982,4.9504933
1562.8835314678872,15569.187,4.9531054
1562.903965772086,15574.871,4.9529123
1562.924399976284,15577.86,4.9514894
1562.9448343808326,15575.535,4.9524713
1562.9652686856061,15562.386,4.9493437
1562.985703090504,15566.062,4.951072
1563.006137295626,15569.32,4.949076
1563.026571600989,15566.453,4.9514523
1563.0470060065854,15568.059,4.953346
1563.0674402122968,15566.781,4.9526343
1563.0878745183509,15577.919,4.9503837
1563.1083089245294,15569.417,4.950836
1563.128743130932,15571.991,4.9524937
1563.1491775375762,15568.046,4.9487457
1563.169611844336,15570.059,4.9517093
1563.1900461514379,15569.141,4.951421
1563.2104804586634,15569.929,4.9524674
1563.2309147660635,15568.961,4.9513855
1563.2513490737474,15565.846,4.9493694
1563.2717833816132,15572.415,4.9515796
1563.2922176897118,15571.821,4.9520097
1563.3126519979778,15565.1875,4.9512267
