time,flux,flux_err
1559.225515223974,,
1559.2459492513372,7671.957,4.0673885
1559.2663833789338,7674.183,4.0811987
1559.2868176067568,7669.3247,4.0778456
1559.3072516349348,7670.7563,4.0722528
1559.3276857633464,7668.433,4.0809865
1559.3481199919843,7671.38,4.0748644
1559.3685540208608,7671.9863,4.0802946
1559.388988250088,7669.2515,4.0809636
1559.4094223794236,7667.166,4.077422
1559.4298565091158,7673.745,4.0850377
1559.4502906390408,7665.105,4.0840907
1559.4707247691913,7676.0986,4.085067
1559.4911588996983,7665.9043,4.083371
1559.5115930304382,7674.102,4.0857244
1559.5320271612873,7669.3906,4.086229
1559.5524612924928,7670.594,4.0862036
1559.5728954240476,7664.5806,4.084695
1559.5933295557115,7667.4507,4.0875936
1559.613763687732,7678.6313,4.0908666
1559.6341978199853,7670.4204,4.0846667
1559.6546319524641,7675.143,4.091847
1559.6750661851838,7667.9634,4.0862794
1559.6955002182513,7671.661,4.089753
1559.7159343514286,7675.242,4.0931783
1559.7363685849632,7671.0806,4.0883965
1559.7568026187291,7668.165,4.091937
1559.7772368528385,7665.065,4.0921693
1559.797670987071,7667.256,4.090575
1559.8181050216517,7667.6343,4.094257
1559.8385392564596,7667.349,4.0947666
1559.8589733915069,7660.51,4.092623
1559.8794074267862,7671.966,4.097218
1559.899841662409,7671.8667,4.0961947
1559.9202757981548,7672.0205,4.095447
1559.9407100342432,7667.1055,4.0978336
1559.9611440705703,7668.894,4.093639
1559.981578207131,7671.2183,4.0969605
1560.0020124440343,7663.413,4.0966973
1560.02244648106,7667.274,4.0930347
1560.0428806184354,7672.6904,4.0991807
1560.0633148560373,7669.334,4.0979495
1560.0837488938778,7676.1753,4.0984116
1560.1041831319526,7670.3975,4.0941315
1560.1246172703686,7663.093,4.0981236
1560.145051309024,7662.282,4.097717
1560.1654855477973,7667.3916,4.101239
1560.1859196870282,7668.467,4.098124
1560.206353726382,7670.426,4.098924
1560.2267879659703,7672.8096,4.0990815
1560.2472221058997,7665.8,4.0961003
1560.2676561460685,7670.899,4.1013126
1560.2880903864716,7673.3335,4.1023107
1560.3085245270995,7665.8496,4.09385
1560.3289586679675,7669.915,4.099595
1560.3493928090684,7663.224,4.097971
1560.3698269505112,7673.2686,4.10192
1560.3902611921949,7664.574,4.100222
1560.4106952341099,7670.1294,4.098876
1560.4311293762512,7665.7603,4.100067
