time,flux,flux_err
1559.2265556733983,,
1559.2469898451163,291796.94,14.420033
1559.2674241170098,291424.84,14.460389
1559.287858488984,291327.9,14.432808
1559.3082926611387,291492.38,14.437816
1559.3287269333814,291995.28,14.457206
1559.3491613057922,294584.06,14.530733
1559.3695954783252,297057.34,14.5695715
1559.3900298510052,297197.3,14.581995
1559.4104641238227,297245.62,14.614928
1559.430898396764,297316.1,14.590169
1559.4513326698507,297337.88,14.585952
1559.4717669430465,297404.78,14.614116
1559.4922012163952,297490.12,14.59643
1559.5126354898894,297503.25,14.618301
1559.5330697634927,297599.88,14.630427
1559.5535040372197,297656.44,14.649933
1559.5739383111213,297783.66,14.643419
1559.594372585132,297808.78,14.636254
1559.6148068592956,297836.84,14.63104
1559.6352411335756,297923.28,14.653055
1559.6556754079938,297981.5,14.654662
1559.6761097825365,298026.22,14.658507
1559.6965439572232,298075.7,14.661612
1559.7169782320489,298159.53,14.683703
1559.737412606999,298205.38,14.661814
1559.757846782093,298276.25,14.676428
1559.778281157298,298274.34,14.6656885
1559.7987154326547,298312.47,14.647276
1559.8191496081272,298354.06,14.690142
1559.8395839837394,298421.4,14.680937
1559.8600182595037,298437.94,14.681519
1559.8804524353836,298456.72,14.674401
1559.9008868114033,298486.2,14.678382
1559.921321087546,298457.16,14.679644
1559.9417554638276,298472.47,14.691082
1559.9621896402314,298442.22,14.689838
1559.9826239167814,298400.7,14.679255
1560.0030582934414,298401.16,14.698647
1560.0234924702527,298379.56,14.690987
1560.0439267472102,298314.9,14.686643
1560.0643611242776,298314.12,14.689561
1560.0847953014672,298282.9,14.688849
1560.1052296788039,298241.66,14.700493
1560.125663956278,298178.94,14.6908045
1560.146098133875,298145.9,14.694878
1560.1665325116192,298116.0,14.686861
1560.1869667894716,298117.47,14.691588
1560.2074009674761,298058.47,14.68597
1560.2278353455986,298014.84,14.687222
1560.2482696238294,297982.9,14.685511
1560.2687038022414,297909.8,14.685
1560.2891381807422,297878.12,14.691006
1560.3095724593804,297838.16,14.6888485
1560.3300067381715,297799.03,14.690906
1560.350441017079,297754.12,14.689204
1560.3708752961247,297699.53,14.682217
1560.391309675295,297697.28,14.685342
1560.411743854609,297655.1,14.687243
1560.4321781340332,297650.34,14.686849
1560.4526125135817,297627.3,14.690877
1560.4730466932742,297625.6,14.687754
1560.4934810731065,297600.8,14.693947
1560.5139153530617,297591.56,14.686321
1560.5343495331326,297556.16,14.67818
1560.5547839133433,297533.28,14.677768
1560.575218193706,297500.6,14.686084
1560.5956523741552,297358.03,14.685152
1560.6160867547733,297323.2,14.676421
1560.6365210355143,297322.66,14.679649
1560.6569553163718,297275.16,14.682063
